Landmark,X,Y
0,175.98712921142578,265.46504974365234
1,175.6462860107422,257.81779289245605
2,175.68649291992188,260.12826919555664
3,173.15481185913086,248.66483688354492
4,175.60062408447266,254.99868392944336
5,175.50622940063477,251.28396034240723
6,175.28335571289062,242.56854057312012
7,156.70239448547363,241.42616271972656
8,175.23277282714844,236.6751480102539
9,175.22319793701172,233.22772979736328
10,175.0435447692871,219.486722946167
11,176.02609634399414,266.7569160461426
12,176.0335350036621,267.7867126464844
13,176.03425979614258,268.21812629699707
14,176.12640380859375,269.76805686950684
15,176.16514205932617,271.0059356689453
16,176.20420455932617,272.57091522216797
17,176.23170852661133,274.23176765441895
18,176.2322235107422,276.95337295532227
19,175.6489372253418,259.1536617279053
20,173.0215072631836,258.81794929504395
21,147.38795280456543,231.58404350280762
22,164.09055709838867,243.4735107421875
23,161.5992546081543,243.68382453918457
24,159.12185668945312,243.66339683532715
25,155.62408447265625,242.40139961242676
26,166.14534378051758,242.8905200958252
27,160.6039047241211,237.91561603546143
28,163.2563018798828,238.00872802734375
29,158.1289577484131,238.2251501083374
30,156.446533203125,238.95565509796143
31,153.49617958068848,244.16370391845703
32,166.24143600463867,280.9431552886963
33,155.72741508483887,240.92860221862793
34,145.82830429077148,243.00427436828613
35,150.52492141723633,242.56816864013672
36,162.1161651611328,254.68005180358887
37,172.5724983215332,265.0488567352295
38,173.1360626220703,267.7806758880615
39,169.1458511352539,265.90447425842285
40,167.1409034729004,267.04258918762207
41,170.68872451782227,267.95931816101074
42,168.91237258911133,268.30078125
43,164.2188262939453,271.46541595458984
44,173.37247848510742,257.7370548248291
45,173.00037384033203,254.97296333312988
46,152.3696517944336,236.3567018508911
47,167.28466033935547,248.14209938049316
48,166.8428611755371,256.47216796875
49,166.6208267211914,254.9809455871582
50,154.33720588684082,254.3049716949463
51,173.06812286376953,251.54474258422852
52,158.5948944091797,233.86658191680908
53,154.92534637451172,234.6555519104004
54,149.8537540435791,226.96507930755615
55,169.90827560424805,236.06815338134766
56,165.5889892578125,238.65251541137695
57,162.1021270751953,268.7791442871094
58,148.4117317199707,267.9246425628662
59,168.82196426391602,258.0102252960205
60,171.1833381652832,258.8451290130615
61,165.08047103881836,268.932409286499
62,166.38919830322266,268.78400802612305
63,153.4772491455078,232.8497314453125
64,166.74488067626953,257.5128364562988
65,163.52508544921875,234.15531635284424
66,163.0357551574707,231.93071365356445
67,160.06189346313477,220.80496788024902
68,151.75549507141113,229.75430488586426
69,161.85075759887695,226.079363822937
70,150.7967758178711,235.1326847076416
71,149.10306930541992,233.4323787689209
72,172.81991958618164,266.61706924438477
73,170.0114631652832,267.1531677246094
74,168.0403709411621,267.71833419799805
75,169.54362869262695,258.4251594543457
76,165.75410842895508,268.8970470428467
77,166.86054229736328,269.5961666107178
78,166.69538497924805,268.61111640930176
79,170.26418685913086,257.4767589569092
80,169.4571876525879,268.13801765441895
81,171.24248504638672,268.0974769592285
82,173.4701156616211,268.1590461730957
83,172.6425552368164,276.7452907562256
84,172.88583755493164,273.9748764038086
85,173.04454803466797,272.26819038391113
86,173.22307586669922,270.68684577941895
87,173.44844818115234,269.67504501342773
88,169.26977157592773,269.2390537261963
89,168.8407325744629,269.6308994293213
90,168.22669982910156,270.42094230651855
91,167.68783569335938,271.38525009155273
92,164.57582473754883,264.13610458374023
93,145.59932708740234,254.64374542236328
94,175.66484451293945,259.5443058013916
95,168.08197021484375,269.0704822540283
96,167.5267219543457,269.2262077331543
97,172.1798324584961,259.9994659423828
98,167.7446746826172,259.0408515930176
99,171.69218063354492,259.4671154022217
100,164.56499099731445,249.5753002166748
101,160.38347244262695,251.26670837402344
102,166.19600296020508,256.06664657592773
103,153.8285732269287,223.28950881958008
104,155.7786750793457,227.18102931976318
105,157.65557289123535,231.67036056518555
106,166.31986618041992,273.4500789642334
107,169.08098220825195,232.58759021759033
108,168.08868408203125,225.90185165405273
109,166.91349029541016,219.67648029327393
110,156.92218780517578,243.25201034545898
111,150.65342903137207,246.04966163635254
112,167.4430274963379,242.25600242614746
113,153.47553253173828,239.5404052734375
114,169.17625427246094,246.50954246520996
115,168.53544235229492,255.7353687286377
116,147.85913467407227,247.8797435760498
117,152.48153686523438,247.8244972229004
118,155.8854579925537,248.7795066833496
119,160.8761215209961,248.36660385131836
120,164.49514389038086,247.3065948486328
121,167.1855354309082,246.12985610961914
122,172.73386001586914,243.20494651794434
123,148.21045875549316,253.37385177612305
124,151.2916374206543,239.19047355651855
125,174.25765991210938,259.03985023498535
126,167.46633529663086,250.8046531677246
127,145.23685455322266,242.7945041656494
128,169.17327880859375,244.7691822052002
129,165.93854904174805,256.1502170562744
130,154.82086181640625,241.10000610351562
131,168.35077285766602,253.88348579406738
132,146.45272254943848,261.10679626464844
133,167.33135223388672,241.30159378051758
134,170.6742286682129,252.44759559631348
135,154.40465927124023,274.43058013916016
136,154.50127601623535,277.5769329071045
137,145.64276695251465,254.1785717010498
138,150.93201637268066,270.7129383087158
139,147.4291229248047,237.80048847198486
140,165.6745719909668,283.88654708862305
141,174.54946517944336,259.44934844970703
142,165.14102935791016,252.65888214111328
143,148.273344039917,243.0552864074707
144,159.3631935119629,241.96918487548828
145,161.57556533813477,242.11878776550293
146,166.17490768432617,270.111722946167
147,148.7038230895996,258.7928009033203
148,170.6256103515625,287.85075187683105
149,162.32139587402344,283.8969039916992
150,158.678560256958,281.2905979156494
151,175.1588249206543,226.10944747924805
152,176.32989883422852,288.38029861450195
153,163.65118026733398,241.9808292388916
154,165.5672836303711,241.64660453796387
155,166.75592422485352,241.4689064025879
156,149.4070053100586,238.61961364746094
157,165.22340774536133,240.06179809570312
158,163.08929443359375,239.65420246124268
159,160.97843170166016,239.55895900726318
160,158.79928588867188,239.87274169921875
161,157.34963417053223,240.36789894104004
162,145.93278884887695,236.54158115386963
163,157.81614303588867,241.70597076416016
164,175.78018188476562,261.7332172393799
165,166.79262161254883,262.6330089569092
166,168.76031875610352,257.67714500427246
167,172.02499389648438,261.8797016143799
168,175.22710800170898,239.47779178619385
169,158.17779541015625,278.0907440185547
170,161.7607879638672,281.021032333374
171,170.5236053466797,285.85962295532227
172,151.23406410217285,273.4496784210205
173,166.6713523864746,240.77533721923828
174,171.03143692016602,247.3868465423584
175,176.3592529296875,286.43177032470703
176,166.17027282714844,286.2133026123047
177,146.48645401000977,260.1082992553711
178,171.1471939086914,269.44470405578613
179,170.74079513549805,270.18439292907715
180,170.32001495361328,271.4052200317383
181,169.96965408325195,272.9344367980957
182,169.08235549926758,275.36338806152344
183,167.39418029785156,268.53206634521484
184,166.53472900390625,268.3399486541748
185,165.70375442504883,267.9502773284912
186,162.843017578125,266.2196159362793
187,152.31182098388672,260.13779640197754
188,170.99246978759766,244.6874713897705
189,169.5030403137207,239.78307723999023
190,167.82550811767578,240.11218070983887
191,167.97903060913086,268.1622791290283
192,152.1346664428711,266.69663429260254
193,171.8412971496582,239.81188774108887
194,167.53484725952148,278.0446529388428
195,175.41393280029297,248.27862739562988
196,172.9067039489746,246.07529640197754
197,175.35865783691406,245.51891326904297
198,169.09795761108398,251.5092372894287
199,176.3552474975586,283.5062313079834
200,176.2810516357422,279.995698928833
201,171.8006134033203,279.6913433074951
202,161.52450561523438,272.5994110107422
203,163.9632797241211,258.17928314208984
204,164.25933837890625,275.69652557373047
205,158.10336112976074,257.77536392211914
206,161.7490577697754,260.7681941986084
207,156.02094650268555,262.0599174499512
208,170.9287452697754,283.01270484924316
209,167.44464874267578,252.90541648864746
210,159.12859916687012,274.861536026001
211,162.63065338134766,278.1119441986084
212,159.32695388793945,269.13230895996094
213,149.47962760925293,263.41458320617676
214,155.78131675720215,269.6601390838623
215,148.03112030029297,265.6284713745117
216,159.91531372070312,264.16829109191895
217,169.2708969116211,249.06500816345215
218,169.4131851196289,257.02600479125977
219,167.66071319580078,257.40763664245605
220,170.6363868713379,255.2981472015381
221,167.5407600402832,237.88082599639893
222,163.44724655151367,236.66147232055664
223,159.84318733215332,236.39782905578613
224,156.80434226989746,236.7466163635254
225,154.64397430419922,237.7272605895996
226,152.96795845031738,241.80893898010254
227,145.35880088806152,248.5118007659912
228,154.95180130004883,245.2148151397705
229,157.68041610717773,245.94014167785645
230,161.13262176513672,245.87705612182617
231,164.3433380126953,245.2694606781006
232,166.81175231933594,244.44499969482422
233,168.50006103515625,243.62520217895508
234,145.35789489746094,248.68280410766602
235,167.75564193725586,257.9934310913086
236,171.0460662841797,249.8400592803955
237,171.39236450195312,257.3174285888672
238,172.86745071411133,258.5343933105469
239,171.35190963745117,257.6884460449219
240,168.54928970336914,258.71506690979004
241,173.37976455688477,258.8243865966797
242,173.6353874206543,259.2402935028076
243,168.2870101928711,241.5145969390869
244,169.8375701904297,242.2533416748047
245,170.69435119628906,242.80643463134766
246,156.45526885986328,240.71319580078125
247,155.04343032836914,239.7771978378296
248,177.70444869995117,248.6674404144287
249,193.6790657043457,241.75592422485352
250,178.22118759155273,258.78310203552246
251,202.06932067871094,231.7866039276123
252,186.3766860961914,243.66222381591797
253,188.8836669921875,243.8770294189453
254,191.33600234985352,243.84295463562012
255,194.70857620239258,242.70441055297852
256,184.2701530456543,243.07013511657715
257,189.7515869140625,238.3377456665039
258,187.13146209716797,238.36863040924072
259,192.18847274780273,238.6814260482788
260,193.8456153869629,239.41417694091797
261,196.83115005493164,244.32286262512207
262,186.10593795776367,280.797758102417
263,194.59833145141602,241.33838653564453
264,203.88626098632812,243.09528350830078
265,199.62059020996094,242.7527904510498
266,188.91769409179688,254.59038734436035
267,179.34412002563477,264.9623107910156
268,178.92126083374023,267.68171310424805
269,182.80742645263672,265.67968368530273
270,184.85193252563477,266.7104244232178
271,181.34172439575195,267.7580451965332
272,183.10405731201172,268.004093170166
273,187.83859252929688,271.1162567138672
274,177.9175567626953,257.71754264831543
275,178.18378448486328,254.96512413024902
276,197.74133682250977,236.83892726898193
277,183.40662002563477,248.16650390625
278,184.24673080444336,256.3644790649414
279,184.38079833984375,254.8832130432129
280,196.53730392456055,254.21238899230957
281,177.9446792602539,251.5385341644287
282,191.68113708496094,234.44890022277832
283,195.2594757080078,235.22013187408447
284,199.73346710205078,227.250394821167
285,180.56650161743164,236.31049633026123
286,184.80510711669922,238.932466506958
287,189.77716445922852,268.4022331237793
288,201.85441970825195,267.7330684661865
289,182.31203079223633,257.8941249847412
290,180.0447654724121,258.75829696655273
291,186.94211959838867,268.4831428527832
292,185.57994842529297,268.35193634033203
293,196.5796661376953,233.4358263015747
294,184.3567657470703,257.3558521270752
295,186.88140869140625,234.61740016937256
296,187.3455810546875,232.40376949310303
297,189.87812042236328,221.04206085205078
298,198.10266494750977,230.15875339508057
299,188.3409881591797,226.42358779907227
300,199.197998046875,235.5693769454956
301,200.66268920898438,233.7532138824463
302,179.2058563232422,266.513614654541
303,182.03319549560547,266.93507194519043
304,183.99250030517578,267.4043369293213
305,181.64138793945312,258.32539558410645
306,186.2522315979004,268.45041275024414
307,185.23284912109375,269.2210292816162
308,185.21177291870117,268.22693824768066
309,180.88394165039062,257.42786407470703
310,182.4897003173828,267.8481101989746
311,180.75063705444336,267.9125118255615
312,178.56544494628906,268.0678939819336
313,179.77153778076172,276.6691303253174
314,179.5330810546875,273.8818645477295
315,179.3368911743164,272.1931457519531
316,179.05656814575195,270.6145763397217
317,178.77666473388672,269.6020317077637
318,182.83575057983398,268.97114753723145
319,183.30450057983398,269.34473991394043
320,183.95933151245117,270.1330375671387
321,184.53298568725586,271.09554290771484
322,187.07361221313477,263.886079788208
323,204.0667724609375,254.5712184906006
324,183.9255714416504,268.73814582824707
325,184.54788208007812,268.8763904571533
326,179.1509246826172,259.9071979522705
327,183.4603500366211,258.87828826904297
328,179.58467483520508,259.3637752532959
329,186.19794845581055,249.57012176513672
330,190.47576904296875,251.22882843017578
331,184.83293533325195,255.9364128112793
332,195.92256546020508,223.57428073883057
333,194.19225692749023,227.6158046722412
334,192.53358840942383,232.2630214691162
335,185.85744857788086,273.2031440734863
336,181.40361785888672,232.8695583343506
337,182.23125457763672,226.06484413146973
338,183.15914154052734,219.7962999343872
339,193.48953247070312,243.4855842590332
340,199.64982986450195,246.11515045166016
341,182.96686172485352,242.45244026184082
342,196.7435646057129,239.9135684967041
343,181.4965057373047,246.546049118042
344,182.56576538085938,255.69711685180664
345,202.33400344848633,247.8896141052246
346,197.96432495117188,247.84152030944824
347,194.7330093383789,248.75307083129883
348,189.80548858642578,248.37461471557617
349,186.14219665527344,247.3469066619873
350,183.41304779052734,246.20261192321777
351,177.87870407104492,243.2354736328125
352,202.20413208007812,253.29697608947754
353,198.83464813232422,239.5155429840088
354,177.06003189086914,259.01318550109863
355,183.3597755432129,250.79818725585938
356,204.11434173583984,242.847318649292
357,181.38818740844727,244.85258102416992
358,185.05138397216797,256.0103988647461
359,195.46104431152344,241.47760391235352
360,182.6485824584961,253.84955406188965
361,203.46487045288086,260.96643447875977
362,183.03590774536133,241.53462409973145
363,180.32495498657227,252.42802619934082
364,197.0136833190918,274.2213249206543
365,196.76834106445312,277.34124183654785
366,204.3977928161621,254.09354209899902
367,200.05889892578125,270.52934646606445
368,202.27975845336914,237.97664165496826
369,186.7273712158203,283.72501373291016
370,176.7627716064453,259.4253444671631
371,185.75794219970703,252.5826358795166
372,201.75228118896484,243.2086944580078
373,191.0755157470703,242.23849296569824
374,188.86306762695312,242.3605442047119
375,185.94711303710938,269.71778869628906
376,201.9078254699707,258.6468315124512
377,181.9369888305664,287.7508735656738
378,189.71960067749023,283.71113777160645
379,193.0158233642578,281.06017112731934
380,186.78030014038086,242.2217559814453
381,184.83076095581055,241.86129570007324
382,183.61827850341797,241.68763160705566
383,200.5703353881836,238.88397216796875
384,185.16387939453125,240.37299156188965
385,187.305908203125,240.0183391571045
386,189.43553924560547,239.9708890914917
