Landmark,X,Y
0,208.54188919067383,277.82323837280273
1,211.74165725708008,272.1983242034912
2,209.70417022705078,273.4687900543213
3,207.8605842590332,260.22082328796387
4,212.0127296447754,268.981990814209
5,211.66080474853516,264.109525680542
6,210.01459121704102,251.80767059326172
7,182.10594177246094,248.22160720825195
8,209.71014022827148,243.79228591918945
9,209.91201400756836,239.56727027893066
10,209.69280242919922,221.24067306518555
11,208.2657241821289,279.06612396240234
12,207.8848648071289,279.8214912414551
13,207.54404067993164,279.7705936431885
14,207.61621475219727,288.00015449523926
15,207.67459869384766,289.5616149902344
16,207.59387969970703,291.26755714416504
17,207.41161346435547,293.08467864990234
18,206.84158325195312,295.1071357727051
19,211.21355056762695,273.49316596984863
20,206.5655517578125,272.46800422668457
21,166.71981811523438,233.10437679290771
22,193.28948974609375,250.49620628356934
23,189.8160171508789,250.7102108001709
24,186.0959243774414,250.6923007965088
25,180.20671844482422,248.92799377441406
26,195.94476699829102,249.99475479125977
27,187.4748992919922,243.55058670043945
28,191.41874313354492,243.81196975708008
29,183.71160507202148,243.90586853027344
30,181.13229751586914,244.82165336608887
31,177.30777740478516,250.53960800170898
32,192.55979537963867,296.94811820983887
33,180.2248764038086,247.57550239562988
34,164.7585678100586,247.2740936279297
35,172.8004264831543,248.35936546325684
36,188.9961814880371,264.0883255004883
37,202.54812240600586,277.1890068054199
38,202.28374481201172,279.53052520751953
39,195.9915542602539,277.1030044555664
40,191.78939819335938,277.05714225769043
41,197.58939743041992,279.01408195495605
42,194.03430938720703,278.5503387451172
43,187.05514907836914,282.5236415863037
44,208.5396957397461,272.0332717895508
45,208.33560943603516,268.7450695037842
46,176.12857818603516,241.6153621673584
47,197.35822677612305,256.8153190612793
48,197.1450424194336,268.10763359069824
49,196.73057556152344,265.93345642089844
50,177.38325119018555,262.2436237335205
51,208.23467254638672,264.22316551208496
52,185.81119537353516,239.413104057312
53,180.24349212646484,239.93767261505127
54,171.27872467041016,228.27627182006836
55,201.91656112670898,242.95228958129883
56,194.71805572509766,244.80194091796875
57,184.04216766357422,277.94005393981934
58,166.62086486816406,276.0047721862793
59,199.67870712280273,270.09535789489746
60,202.97679901123047,271.39254570007324
61,186.46377563476562,278.0415630340576
62,188.51699829101562,278.4536361694336
63,178.16944122314453,237.45306015014648
64,196.31961822509766,268.6223030090332
65,192.97744750976562,240.23114204406738
66,192.54581451416016,237.469482421875
67,187.94134140014648,222.13757514953613
68,175.0014877319336,232.87399291992188
69,190.87055206298828,229.62246894836426
70,173.6424446105957,239.6425724029541
71,170.32302856445312,236.64400577545166
72,202.33314514160156,278.6656093597412
73,196.8585968017578,278.32274436950684
74,192.9122543334961,277.83677101135254
75,200.37824630737305,270.48794746398926
76,187.4247932434082,278.20667266845703
77,189.89496231079102,281.84457778930664
78,189.1581916809082,278.5517692565918
79,202.95915603637695,270.8085536956787
80,194.5683479309082,278.09932708740234
81,198.10504913330078,278.7297821044922
82,202.36326217651367,279.4189167022705
83,200.7645034790039,294.4131374359131
84,201.35639190673828,292.28857040405273
85,201.7793846130371,290.5671787261963
86,202.1859359741211,288.8244438171387
