Landmark,X,Y
0,179.2313575744629,273.2289791107178
1,180.5601692199707,267.9493045806885
2,179.7776222229004,269.47325706481934
3,178.7628173828125,257.94407844543457
4,180.93122482299805,265.1268768310547
5,181.1428451538086,261.15806579589844
6,181.3935661315918,251.6648769378662
7,161.17828369140625,247.48723983764648
8,181.93763732910156,245.0493049621582
9,182.39116668701172,241.48158073425293
10,183.7065315246582,227.55257606506348
11,179.04367446899414,274.33058738708496
12,178.80958557128906,275.1265811920166
13,178.6276626586914,275.3298568725586
14,178.19324493408203,279.7422409057617
15,178.10527801513672,281.02503776550293
16,177.93567657470703,282.5288200378418
17,177.70462036132812,284.1239261627197
18,177.21538543701172,286.4366340637207
19,180.2631950378418,269.17027473449707
20,177.18950271606445,268.1946086883545
21,151.43428802490234,235.40669918060303
22,169.0465545654297,250.33209800720215
23,166.40247344970703,250.20100593566895
24,163.7104606628418,249.86340522766113
25,159.7554874420166,248.14023971557617
26,171.17719650268555,250.0902271270752
27,165.72786331176758,244.24567222595215
28,168.53729248046875,244.75027084350586
29,162.9700469970703,244.2447566986084
30,161.0198974609375,244.79527473449707
31,157.33355522155762,249.4406032562256
32,166.16493225097656,288.1949043273926
33,160.00904083251953,246.90954208374023
34,148.58036041259766,246.77118301391602
35,154.2343044281006,247.37534523010254
36,165.22516250610352,261.14662170410156
37,175.17423629760742,272.3214340209961
38,175.1404571533203,274.6138858795166
39,170.82159042358398,272.2895908355713
40,168.17398071289062,272.5868225097656
41,172.09211349487305,274.2029285430908
42,169.85980987548828,273.99667739868164
43,164.41537857055664,276.89403533935547
44,178.1397247314453,267.5705051422119
45,178.18408966064453,264.67369079589844
46,157.11719512939453,241.3366985321045
47,171.81856155395508,255.61509132385254
48,170.7087516784668,264.40340995788574
49,170.6026268005371,262.71660804748535
50,156.7005443572998,259.27720069885254
51,178.5403060913086,261.0530376434326
52,164.263916015625,239.6859312057495
53,160.18125534057617,239.97498035430908
54,154.9501609802246,231.29456520080566
55,176.1021614074707,243.63332748413086
56,170.88132858276367,245.77288627624512
57,162.4652099609375,273.3863067626953
58,148.09307098388672,271.448335647583
59,172.5347137451172,266.2360668182373
60,174.96240615844727,267.4244499206543
61,165.0126075744629,273.6774158477783
62,166.48902893066406,273.92520904541016
63,158.79254341125488,237.84859657287598
64,170.27036666870117,265.079870223999
65,169.51488494873047,240.7024097442627
66,169.3310546875,238.37143421173096
67,167.327880859375,226.78021430969238
68,156.99031829833984,234.52177047729492
69,168.74507904052734,232.4429225921631
70,155.4582405090332,239.75380897521973
71,153.46805572509766,237.72777557373047
72,175.0909423828125,273.6676597595215
73,171.51296615600586,273.4669303894043
74,169.02795791625977,273.32508087158203
75,173.15927505493164,266.64539337158203
76,165.73419570922852,273.7953758239746
77,167.02611923217773,275.82841873168945
78,166.88486099243164,273.92815589904785
79,174.47649002075195,266.55996322631836
80,170.35369873046875,273.7964916229248
81,172.55571365356445,274.23065185546875
82,175.31221389770508,274.81249809265137
83,173.04174423217773,285.58359146118164
84,173.69552612304688,283.21927070617676
85,174.11298751831055,281.66175842285156
86,174.51541900634766,280.17059326171875
87,174.89246368408203,279.1383647918701
88,169.9345588684082,276.87500953674316
89,169.38623428344727,277.1822261810303
90,168.60204696655273,277.8237819671631
91,167.91866302490234,278.61239433288574
92,166.09647750854492,270.0681209564209
93,146.57219886779785,257.7920722961426
94,180.0448226928711,269.3420219421387
95,168.51995468139648,275.7821273803711
96,167.8049659729004,275.7080841064453
97,175.88069915771484,268.6681652069092
98,170.86435317993164,266.4407444000244
99,175.43609619140625,268.10511589050293
100,168.6922836303711,256.4469051361084
101,163.87699127197266,257.3485851287842
102,169.83814239501953,263.4821605682373
103,160.00591278076172,228.28505516052246
104,161.85110092163086,232.58066654205322
105,163.5216522216797,237.31013774871826
106,166.38639450073242,280.1194953918457
107,175.77293395996094,239.96917247772217
108,175.55173873901367,233.2274866104126
109,174.95660781860352,226.63484573364258
110,161.2156105041504,249.13702011108398
111,154.03822898864746,250.76600074768066
112,172.50656127929688,249.70919609069824
113,157.82028198242188,244.92868423461914
114,174.07520294189453,254.43077087402344
115,172.8716278076172,264.3533992767334
116,150.66176414489746,252.0849609375
117,155.91771125793457,252.69710540771484
118,159.52152252197266,254.1122531890869
119,164.93446350097656,254.5429229736328
120,168.95328521728516,254.15044784545898
121,171.89533233642578,253.4897232055664
122,178.55342864990234,251.91381454467773
123,150.18433570861816,257.39224433898926
124,155.53197860717773,244.11200523376465
125,178.76014709472656,268.85716438293457
126,171.7159652709961,258.40599060058594
127,147.4857997894287,245.9447479248047
128,174.15231704711914,252.5416660308838
129,169.32897567749023,263.2612895965576
130,158.97138595581055,246.79278373718262
131,172.81770706176758,262.23941802978516
132,146.75850868225098,264.3490505218506
133,172.33440399169922,248.84010314941406
134,175.71685791015625,261.42611503601074
135,154.21079635620117,279.2669677734375
136,153.85602951049805,282.33301162719727
137,146.97038650512695,257.78406143188477
138,150.67270278930664,275.04810333251953
139,150.99528312683105,241.84292793273926
140,165.37338256835938,291.0577869415283
141,178.85318756103516,269.0979194641113
142,168.86474609375,259.66495513916016
143,151.62611961364746,247.45153427124023
144,164.2363166809082,248.30944061279297
145,166.62187576293945,248.68597984313965
146,166.24492645263672,276.0559558868408
147,149.70952987670898,262.8116512298584
148,169.93738174438477,295.550594329834
149,161.72937393188477,290.1434898376465
150,158.10687065124512,286.81294441223145
151,183.1163215637207,234.38259601593018
152,175.6024169921875,296.7212677001953
153,168.74584197998047,248.80456924438477
154,170.71672439575195,248.7671184539795
155,171.85197830200195,248.82007598876953
156,153.41913223266602,243.09385299682617
157,170.1818084716797,247.54088401794434
158,167.9438018798828,246.93059921264648
159,165.7830047607422,246.62335395812988
160,163.46324920654297,246.61725997924805
161,161.84268951416016,246.8195629119873
162,149.08076286315918,239.9883270263672
163,162.50267028808594,247.88732528686523
164,179.5557403564453,270.5284023284912
165,169.01830673217773,269.3597602844238
166,172.6160430908203,266.1122417449951
167,175.2280044555664,269.9498462677002
168,181.5576934814453,248.12799453735352
169,158.06035995483398,283.5996150970459
170,161.57028198242188,287.2976875305176
171,170.21413803100586,293.8380718231201
172,150.61864852905273,277.5526714324951
173,171.67110443115234,248.3415412902832
174,176.28416061401367,255.99331855773926
175,176.0433578491211,295.15085220336914
176,165.5126953125,293.23410987854004
177,147.02072143554688,263.7816524505615
178,172.1472930908203,278.10522079467773
179,171.5749168395996,278.7955856323242
180,170.9620475769043,279.9088668823242
181,170.40002822875977,281.3082218170166
182,169.16276931762695,283.2157230377197
183,167.80532836914062,273.755464553833
184,166.9337272644043,273.3820152282715
185,166.13506317138672,272.85924911499023
186,163.70079040527344,271.2989044189453
187,153.4236717224121,264.7112274169922
188,176.37365341186523,253.04165840148926
189,174.93419647216797,247.505464553833
190,173.02982330322266,247.6428508758545
191,168.4635353088379,273.4914493560791
192,152.31585502624512,271.1377143859863
193,177.70950317382812,247.95281410217285
194,167.5651741027832,285.4518127441406
195,181.20716094970703,257.91043281555176
196,178.62268447875977,255.10969161987305
197,181.29680633544922,254.9230670928955
198,173.6959457397461,259.7421169281006
199,176.49396896362305,292.4776840209961
200,176.8767547607422,289.1861629486084
201,172.02930450439453,288.13785552978516
202,161.97771072387695,277.94042587280273
203,166.8103790283203,264.768648147583
204,164.4188117980957,282.0001029968262
205,160.2310562133789,263.4821319580078
206,163.81698608398438,266.7725086212158
207,157.29165077209473,267.136287689209
208,170.9267234802246,291.20415687561035
209,171.57169342041016,260.6139850616455
210,159.39045906066895,280.29479026794434
211,162.69380569458008,284.4114875793457
212,159.9827003479004,273.8800621032715
213,149.84009742736816,267.4847888946533
214,156.1124324798584,274.4530391693115
215,148.05264472961426,269.529447555542
216,161.1487579345703,269.20838356018066
217,174.03152465820312,257.1976661682129
218,173.66506576538086,265.96778869628906
219,171.47615432739258,265.56867599487305
220,175.44029235839844,264.54877853393555
221,173.109130859375,245.21098136901855
222,169.0039825439453,243.3321189880371
223,165.21621704101562,242.54965782165527
224,161.88175201416016,242.51506805419922
225,159.36517715454102,243.2292938232422
226,156.96367263793945,247.0964813232422
227,147.4633026123047,252.19419479370117
228,158.87798309326172,250.6637477874756
229,161.86120986938477,251.76627159118652
230,165.61691284179688,252.2300148010254
231,169.05784606933594,252.12132453918457
232,171.66244506835938,251.7129421234131
233,173.46744537353516,251.2158966064453
234,146.94879531860352,251.78275108337402
235,171.35663986206055,265.88650703430176
236,176.22806549072266,258.65241050720215
237,175.96710205078125,266.8298149108887
238,177.1927261352539,268.07756423950195
239,175.7040786743164,267.0655059814453
240,171.9161033630371,266.508092880249
241,177.78791427612305,268.4963893890381
242,177.85150527954102,268.73167991638184
243,173.3777618408203,249.144287109375
244,174.99284744262695,250.07575035095215
245,176.00610733032227,250.86055755615234
246,160.82128524780273,246.94353103637695
247,159.39412117004395,245.4715347290039
248,183.4305191040039,258.4555435180664
249,199.2978858947754,251.99681282043457
250,182.79804229736328,268.74155044555664
251,208.0158805847168,242.22003936767578
252,191.4903450012207,253.02852630615234
253,193.9706039428711,253.45064163208008
254,196.4895248413086,253.68083953857422
255,200.22207260131836,252.8803253173828
