Landmark,X,Y
0,184.05162811279297,275.8310794830322
1,184.52205657958984,271.0979175567627
2,184.22496795654297,272.2913646697998
3,182.5275421142578,261.7526435852051
4,184.68725204467773,268.5385036468506
5,184.76863861083984,264.7857856750488
6,184.90779876708984,255.53632736206055
7,166.22333526611328,251.80386543273926
8,185.15426635742188,249.34078216552734
9,185.39657592773438,246.0603904724121
10,186.27544403076172,232.3888635635376
11,183.97258758544922,276.83441162109375
12,183.85808944702148,277.4933910369873
13,183.7799072265625,277.59472846984863
14,183.61352920532227,281.5316104888916
15,183.5763168334961,282.7136421203613
16,183.46805572509766,284.1002082824707
17,183.34653854370117,285.55935859680176
18,183.0352783203125,287.65451431274414
19,184.3988037109375,272.13852882385254
20,181.65071487426758,271.215877532959
21,157.72178649902344,240.4800796508789
22,173.93373489379883,254.19044494628906
23,171.42736434936523,254.2151641845703
24,168.8617706298828,254.024019241333
25,165.07349014282227,252.42364883422852
26,175.88356018066406,253.89690399169922
27,170.13587951660156,248.68623733520508
28,172.88164138793945,249.0607452392578
29,167.55661010742188,248.78534317016602
30,165.80537796020508,249.35357093811035
31,163.04615020751953,253.74987602233887
32,172.82936096191406,289.43060874938965
33,165.07623672485352,251.18943214416504
34,155.5944061279297,251.15727424621582
35,160.2200698852539,251.90228462219238
36,170.56396484375,264.7115993499756
37,180.16096115112305,275.1349353790283
38,180.33565521240234,277.124547958374
39,176.1680030822754,275.0277042388916
40,173.77382278442383,275.1072692871094
41,177.50150680541992,276.68395042419434
42,175.4310417175293,276.3764762878418
43,170.57540893554688,278.79953384399414
44,182.25297927856445,270.8173942565918
45,182.10783004760742,268.2155227661133
46,162.26362228393555,246.49852752685547
47,176.48176193237305,259.2633533477783
48,175.58923721313477,267.79675483703613
49,175.47731399536133,266.19300842285156
50,162.6911163330078,263.1090831756592
51,182.35109329223633,264.7624683380127
52,168.5010528564453,245.0332260131836
53,164.8421287536621,245.27589797973633
54,160.4290771484375,236.78051948547363
55,179.6510124206543,248.36966514587402
56,175.2121353149414,249.93876457214355
57,168.56019973754883,275.5975341796875
58,156.6472625732422,273.4869575500488
59,177.39320755004883,269.38488006591797
60,179.66567993164062,270.47887802124023
61,170.88401794433594,275.75008392333984
62,172.27304458618164,276.03455543518066
63,163.59014511108398,243.34379196166992
