Landmark,X,Y
0,168.85108947753906,271.4729690551758
1,170.48566818237305,266.2126350402832
2,169.4505500793457,267.8810977935791
3,168.06194305419922,256.82498931884766
4,170.72282791137695,263.47804069519043
5,170.6307029724121,259.7183418273926
6,170.0562286376953,250.76288223266602
7,149.9087905883789,247.81039237976074
8,170.0672149658203,245.23681640625
9,170.30784606933594,241.94884300231934
10,170.73175430297852,227.64813423156738
11,168.6834716796875,272.53369331359863
12,168.4372329711914,273.22534561157227
13,168.21239471435547,273.29495429992676
14,167.90416717529297,279.15361404418945
15,167.90849685668945,280.22993087768555
16,167.82390594482422,281.52966499328613
17,167.67766952514648,283.00915718078613
18,167.25669860839844,285.5478858947754
19,170.1629638671875,267.4862766265869
20,166.85834884643555,266.7952251434326
21,138.8979148864746,237.1717643737793
22,157.84183502197266,250.19803047180176
23,155.23950576782227,250.17245292663574
24,152.5257968902588,249.9818515777588
25,148.41256141662598,248.55411529541016
26,159.8999309539795,249.92737770080566
27,154.24036979675293,244.4956398010254
28,157.05581665039062,244.8358154296875
29,151.48944854736328,244.67534065246582
30,149.5390796661377,245.32118797302246
31,145.99326133728027,249.9851131439209
32,156.0583782196045,288.1615447998047
33,148.65525245666504,247.32702255249023
34,136.45849227905273,248.46370697021484
35,142.68166542053223,248.49546432495117
36,154.16956901550293,260.55410385131836
37,164.27515029907227,270.7808589935303
38,164.13658142089844,272.8777599334717
39,159.32186126708984,270.84646224975586
40,156.13688468933105,271.13945960998535
41,160.55381774902344,272.54796981811523
42,157.83551216125488,272.3979663848877
43,152.56169319152832,276.05589866638184
44,168.0769920349121,266.0021209716797
45,168.01931381225586,263.21611404418945
46,145.73183059692383,242.99506187438965
47,160.74636459350586,255.00929832458496
48,159.99192237854004,263.2936477661133
49,159.80195999145508,261.6803455352783
50,145.38408279418945,259.10874366760254
51,168.12156677246094,259.7611713409424
52,153.12403678894043,241.25558853149414
53,148.9378833770752,241.6285514831543
54,142.62333869934082,232.95337200164795
55,164.70176696777344,244.40239906311035
56,159.40210342407227,245.70822715759277
57,150.3009033203125,272.35530853271484
58,135.9067726135254,273.5763359069824
59,161.82941436767578,265.01220703125
60,164.30788040161133,266.09710693359375
61,152.23793029785156,272.37688064575195
62,153.71450424194336,272.64126777648926
63,147.45831489562988,239.77648258209229
64,159.368257522583,263.9261054992676
