Landmark,X,Y
0,152.53372192382812,274.51446533203125
1,151.9380760192871,267.79704093933105
2,152.1974754333496,269.7783851623535
3,149.70943450927734,257.72884368896484
4,151.9440460205078,264.84538078308105
5,152.02754020690918,260.7692241668701
6,152.34469413757324,251.0314178466797
7,132.92945861816406,248.50064277648926
8,152.55414009094238,244.5724868774414
9,152.6734733581543,240.94894409179688
10,153.30272674560547,226.15711212158203
11,152.57125854492188,275.77054023742676
12,152.59204864501953,276.6665554046631
13,152.6091194152832,276.90625190734863
14,152.65691757202148,280.5238151550293
15,152.63880729675293,281.85227394104004
16,152.59221076965332,283.47241401672363
17,152.5593376159668,285.20487785339355
18,152.41165161132812,287.90642738342285
19,151.98480606079102,269.13622856140137
20,149.236478805542,268.4698963165283
21,124.31930541992188,237.5012969970703
22,140.98026275634766,250.87675094604492
23,138.31524848937988,251.00252151489258
24,135.61945915222168,250.91397285461426
25,131.77205085754395,249.40781593322754
26,143.10349464416504,250.41855812072754
27,137.02011108398438,245.00521659851074
28,139.89842414855957,245.2719497680664
29,134.32437896728516,245.21218299865723
30,132.5266456604004,245.92535018920898
31,129.60617065429688,251.14806175231934
32,141.39248847961426,290.9710121154785
33,131.81407928466797,247.9361343383789
34,122.26356506347656,249.42194938659668
35,126.71113014221191,249.39568519592285
36,137.7640724182129,262.7222156524658
37,148.4744358062744,273.9093589782715
38,148.9928436279297,276.46199226379395
39,144.45310592651367,274.28598403930664
40,142.13441848754883,274.8987865447998
41,146.13027572631836,276.30234718322754
42,144.0834617614746,276.3027763366699
43,139.04672622680664,279.563512802124
44,149.48468208312988,267.60812759399414
45,149.19124603271484,264.6669387817383
46,128.56571197509766,243.0006980895996
47,143.80746841430664,256.18663787841797
48,142.6876449584961,265.3389644622803
49,142.57524490356445,263.6488151550293
50,129.4899845123291,261.6477584838867
51,149.42954063415527,260.9183120727539
52,134.9379825592041,240.79791069030762
53,131.14442825317383,241.3597297668457
54,126.84932708740234,232.94300079345703
55,146.79890632629395,243.79405975341797
56,142.40812301635742,246.0816478729248
57,136.79731369018555,276.15471839904785
58,124.35352325439453,275.14612197875977
59,144.76780891418457,267.03603744506836
60,147.27642059326172,268.10503005981445
61,139.51786041259766,276.304407119751
62,141.01470947265625,276.4294910430908
63,129.79910850524902,239.3686866760254
64,142.56473541259766,266.19343757629395
65,140.05778312683105,241.44001007080078
66,139.62575912475586,239.09457206726074
67,137.33431816101074,227.107515335083
68,128.42512130737305,236.06839656829834
69,138.8034439086914,232.8465700149536
70,127.1010971069336,241.58414840698242
71,125.73801040649414,239.6890640258789
72,148.6844825744629,275.4213237762451
73,145.36791801452637,275.52592277526855
74,143.10250282287598,275.6316089630127
75,145.4962158203125,267.4587821960449
76,140.24747848510742,276.36606216430664
77,141.62179946899414,278.08756828308105
78,141.47388458251953,276.37550354003906
79,146.28619194030762,266.9380187988281
80,144.69314575195312,276.090030670166
81,146.75006866455078,276.33788108825684
82,149.38153266906738,276.6804599761963
83,148.15449714660645,287.3962211608887
84,148.49695205688477,284.6506404876709
85,148.73147010803223,282.9052448272705
86,149.01453971862793,281.306734085083
87,149.34520721435547,280.21167755126953
88,144.49288368225098,278.646183013916
89,143.9419174194336,279.01851654052734
90,143.22595596313477,279.7774887084961
91,142.61646270751953,280.7145309448242
92,139.63942527770996,272.222957611084
93,122.09309577941895,261.1132049560547
94,152.07157135009766,269.43843841552734
95,143.1399440765381,277.8463554382324
96,142.38615036010742,277.87147521972656
97,148.32347869873047,269.38127517700195
98,143.51155281066895,267.68723487854004
99,147.81356811523438,268.7992286682129
100,140.87114334106445,257.4206256866455
101,136.1988925933838,258.89013290405273
102,142.09083557128906,264.5928382873535
103,130.88415145874023,229.38889503479004
104,132.5198745727539,233.64144802093506
105,134.07175064086914,238.45152854919434
106,141.24263763427734,282.571964263916
107,146.02704048156738,240.12837409973145
108,145.40183067321777,232.9198408126831
109,144.55748558044434,226.1592435836792
110,133.1810760498047,250.37421226501465
111,126.61988258361816,252.94160842895508
112,144.40350532531738,249.87613677978516
113,129.65021133422852,246.4200496673584
114,145.83842277526855,254.70070838928223
115,144.4905185699463,264.9293518066406
116,123.74066352844238,254.66002464294434
117,128.3629035949707,254.79575157165527
118,131.8165111541748,255.9422779083252
119,137.1308135986328,255.81104278564453
120,141.07159614562988,254.9626350402832
121,143.91794204711914,253.94940376281738
122,149.62964057922363,251.59289360046387
123,123.58304023742676,260.27546882629395
124,127.5124454498291,245.93656539916992
125,150.47249794006348,268.9496898651123
126,143.7693977355957,259.10536766052246
127,122.02388763427734,248.82084846496582
128,145.98600387573242,252.74107933044434
129,141.82684898376465,264.4946765899658
130,130.9258270263672,248.0574131011963
131,144.42713737487793,262.8254699707031
132,122.68623352050781,267.8866767883301
133,144.23876762390137,248.93179893493652
134,146.89251899719238,261.6277599334717
135,129.67320442199707,282.6647472381592
136,130.08455276489258,285.8793067932129
137,121.43096923828125,260.93098640441895
138,126.17040634155273,278.55371475219727
139,123.98661613464355,244.12736892700195
140,140.8974838256836,294.0362548828125
141,150.85244178771973,269.29264068603516
142,141.19009017944336,260.7733154296875
143,124.50166702270508,249.7517967224121
144,135.9132957458496,249.16614532470703
145,138.32908630371094,249.3588352203369
146,140.86420059204102,278.439302444458
147,123.70595932006836,265.9214973449707
148,145.99248886108398,298.49063873291016
149,137.72969245910645,293.4034538269043
150,134.22423362731934,290.2083492279053
151,153.02183151245117,233.29150199890137
152,151.95730209350586,299.3869400024414
153,140.53253173828125,249.29274559020996
154,142.55443572998047,249.05427932739258
155,143.73859405517578,248.9886474609375
156,125.71757316589355,245.18314361572266
157,141.96406364440918,247.53682136535645
158,139.67219352722168,246.98461532592773
159,137.36576080322266,246.78791999816895
160,134.99162673950195,247.01359748840332
161,133.44334602355957,247.4806022644043
162,122.78980255126953,242.47501373291016
163,134.18980598449707,248.8520622253418
164,152.3215389251709,271.1851215362549
165,142.20158576965332,271.10252380371094
