Landmark,X,Y
0,182.54655838012695,274.67522621154785
1,182.60194778442383,266.7234420776367
2,182.4223518371582,268.7862968444824
3,180.1657485961914,257.1102046966553
4,182.6372528076172,263.92430305480957
5,182.58983612060547,260.0382900238037
6,182.4300193786621,250.56289672851562
7,163.16526412963867,248.40760231018066
8,182.53778457641602,243.46441268920898
9,182.6700210571289,239.713397026062
10,182.86521911621094,225.93721389770508
11,182.52182006835938,275.9878921508789
12,182.45302200317383,276.98341369628906
13,182.3847198486328,277.3633003234863
14,182.41144180297852,278.53840827941895
15,182.41924285888672,279.90803718566895
16,182.39253997802734,281.5586185455322
17,182.33901977539062,283.18041801452637
18,182.14385986328125,285.33153533935547
19,182.51958847045898,267.95559883117676
20,179.86373901367188,267.41357803344727
21,153.57108116149902,236.52621746063232
22,170.8393669128418,250.72837829589844
23,168.27856063842773,250.9237289428711
24,165.71516036987305,250.80316543579102
25,162.08209991455078,249.22130584716797
26,172.9186248779297,250.1227855682373
27,167.26362228393555,244.59895133972168
28,169.9740982055664,244.8149013519287
29,164.7008514404297,244.8277759552002
30,162.95305252075195,245.53081512451172
31,159.95773315429688,250.80405235290527
32,172.1091651916504,288.3046531677246
33,162.1323013305664,247.78515815734863
34,152.13485717773438,248.26861381530762
35,156.9629955291748,248.61748695373535
36,168.8072395324707,262.4541664123535
37,179.28199768066406,274.14856910705566
38,179.72564697265625,276.8756675720215
39,175.9581184387207,274.85864639282227
40,173.98422241210938,275.79697608947754
41,177.3763084411621,276.94212913513184
42,175.6461524963379,277.08678245544434
43,170.56034088134766,279.61363792419434
44,180.31375885009766,266.55489921569824
45,179.98601913452148,263.8206195831299
46,158.79629135131836,241.98583602905273
47,174.04199600219727,255.80740928649902
48,173.82102966308594,264.86804008483887
49,173.5618019104004,263.27393531799316
50,160.96185684204102,261.6254138946533
51,180.08787155151367,260.2166175842285
52,165.07299423217773,239.6403980255127
53,161.39251708984375,240.33016204833984
54,156.20141983032227,232.12346076965332
55,176.72025680541992,242.47587203979492
56,172.3554229736328,245.60505867004395
57,168.62848281860352,276.9366645812988
58,154.7956085205078,272.75659561157227
59,175.7723617553711,266.4383125305176
60,178.04784774780273,267.359561920166
61,171.81800842285156,277.31377601623535
62,173.10283660888672,277.16394424438477
63,159.89980697631836,238.2283115386963
64,173.73001098632812,265.8633041381836
65,170.05414962768555,240.11155128479004
66,169.62390899658203,237.77204990386963
67,167.0718765258789,226.64936542510986
68,158.078031539917,235.10446071624756
69,168.66954803466797,232.13002681732178
70,157.1428108215332,240.46062469482422
71,155.32816886901855,238.6270809173584
72,179.4748878479004,275.73397636413574
73,176.7548942565918,276.1491394042969
74,174.82080459594727,276.49752616882324
75,176.4919090270996,266.8769359588623
76,172.49778747558594,277.300500869751
77,173.47234725952148,278.00002098083496
78,173.3516502380371,276.93363189697266
79,177.19947814941406,265.9950828552246
80,176.17137908935547,276.89297676086426
81,177.8873062133789,277.0436382293701
82,180.00503540039062,277.22219467163086
