Landmark,X,Y
0,167.87107467651367,273.2980442047119
1,169.45255279541016,267.28065490722656
2,168.33219528198242,269.14100646972656
3,167.1734619140625,257.62773513793945
4,169.77056503295898,264.47041511535645
5,169.74403381347656,260.62336921691895
6,169.24806594848633,251.49742126464844
7,148.7836456298828,247.96671867370605
8,169.48528289794922,245.19664764404297
9,169.87680435180664,241.72785758972168
10,170.5345916748047,227.93842792510986
11,167.69182205200195,274.4318389892578
12,167.37821578979492,275.3187561035156
13,167.07086563110352,275.61676025390625
14,166.88064575195312,278.402738571167
15,166.87332153320312,279.62748527526855
16,166.75966262817383,281.14142417907715
17,166.52538299560547,282.74877548217773
18,165.86666107177734,285.33313751220703
19,169.0892791748047,268.560848236084
20,166.02745056152344,267.864990234375
21,138.12939643859863,236.56701564788818
22,156.5365505218506,250.7333278656006
23,153.94570350646973,250.68154335021973
24,151.29340171813965,250.42376518249512
25,147.38646507263184,248.7410545349121
26,158.68169784545898,250.43014526367188
27,153.48445892333984,244.509916305542
28,156.26745223999023,244.97343063354492
29,150.74009895324707,244.57077026367188
30,148.73230934143066,245.19126892089844
31,144.94857788085938,250.24632453918457
32,154.84911918640137,288.33117485046387
33,147.63128280639648,247.3363494873047
34,135.48229217529297,248.03770065307617
35,141.73362731933594,248.30775260925293
36,153.64617347717285,261.7573642730713
37,164.13673400878906,272.60433197021484
38,163.9786148071289,275.0195503234863
39,159.9313449859619,272.8883457183838
40,157.1810245513916,273.4338569641113
41,161.02476119995117,274.8223400115967
42,158.7316608428955,274.77893829345703
43,153.14144134521484,277.6212501525879
44,167.13903427124023,267.0003318786621
45,167.1237564086914,264.1512107849121
46,144.90954399108887,242.16485023498535
47,159.79886054992676,255.91572761535645
48,159.61304664611816,264.5920944213867
49,159.36689376831055,262.9683208465576
50,144.90120887756348,260.33117294311523
51,167.2304916381836,260.62548637390137
52,152.3677635192871,240.3229522705078
53,148.15796852111816,240.6998634338379
54,141.98623657226562,232.29753971099854
55,163.98700714111328,243.9451789855957
56,158.5556697845459,245.97893714904785
57,151.14835739135742,274.46253776550293
58,134.58768844604492,273.0603218078613
59,161.4008903503418,266.347074508667
60,163.7580680847168,267.41332054138184
61,153.87296676635742,274.6182346343994
62,155.23273468017578,274.72254753112793
63,146.69391632080078,238.70461463928223
64,159.13777351379395,265.4171562194824
65,157.62815475463867,241.24777793884277
66,157.44888305664062,238.9712905883789
67,154.75048065185547,227.47876167297363
68,144.51080322265625,235.4381275177002
69,156.55747413635254,233.04425239562988
70,143.08377265930176,240.73199272155762
71,140.67400932312012,238.7810754776001
72,164.02496337890625,274.00537490844727
73,160.57073593139648,274.06004905700684
74,157.98898696899414,274.13729667663574
75,162.00462341308594,266.77428245544434
76,154.57594871520996,274.68403816223145
77,155.954008102417,276.10424995422363
78,155.53138732910156,274.67193603515625
79,163.42458724975586,266.3207530975342
80,159.08750534057617,274.5864486694336
81,161.34227752685547,274.89234924316406
82,164.00548934936523,275.2811050415039
83,161.98183059692383,284.77017402648926
84,162.82342910766602,282.12904930114746
85,163.23759078979492,280.5062484741211
86,163.55932235717773,279.0237808227539
87,163.82564544677734,278.0342102050781
88,158.80071640014648,276.5723419189453
89,158.3454418182373,276.89595222473145
90,157.6519012451172,277.5784206390381
91,157.01224327087402,278.4649085998535
92,155.01861572265625,270.81687927246094
93,132.76992797851562,259.3457221984863
94,168.72970581054688,268.8458061218262
95,157.2664451599121,275.88191986083984
96,156.6845989227295,275.88778495788574
97,164.68481063842773,268.60814094543457
98,159.71296310424805,266.850528717041
99,164.24566268920898,268.0741310119629
100,156.73412322998047,256.93385124206543
101,152.03697204589844,258.056058883667
102,158.57816696166992,263.8560390472412
103,147.3263454437256,229.15573596954346
104,149.6130084991455,233.36145401000977
105,151.61476135253906,238.03686618804932
106,155.28738975524902,280.35447120666504
107,163.68221282958984,240.36526679992676
108,163.18143844604492,233.65765571594238
109,162.2236442565918,227.18595027923584
110,148.8334083557129,249.75102424621582
111,141.63267135620117,251.78532600402832
112,160.05422592163086,249.99484062194824
113,145.47730445861816,245.5909538269043
114,162.02165603637695,254.58849906921387
115,161.8077850341797,264.2657947540283
116,138.07692527770996,253.2612419128418
117,143.67108345031738,253.70172500610352
118,147.4178981781006,254.99859809875488
119,152.82313346862793,255.1948642730713
120,156.7524528503418,254.60838317871094
121,159.64526176452637,253.8046646118164
122,166.48530960083008,251.8395709991455
123,137.7981662750244,258.69154930114746
124,143.12292098999023,244.97800827026367
125,167.67196655273438,268.3307075500488
126,159.97039794921875,258.6810779571533
127,133.72072219848633,247.39480018615723
128,161.90221786499023,252.74897575378418
129,157.9454231262207,263.74855041503906
130,146.591157913208,247.34478950500488
131,161.5743637084961,262.24605560302734
132,133.05316925048828,265.96092224121094
133,159.89731788635254,249.07648086547852
134,164.4352912902832,261.1915969848633
135,141.91896438598633,280.5015563964844
136,141.1293125152588,283.6464214324951
137,133.98573875427246,259.1851043701172
138,138.09907913208008,276.4127540588379
139,137.99249649047852,242.99354553222656
140,153.93072128295898,291.25428199768066
141,167.62460708618164,268.661470413208
142,157.19260215759277,260.1373100280762
143,138.95853996276855,248.52999687194824
144,151.7949390411377,248.79627227783203
145,154.13446426391602,249.1384506225586
146,155.1845359802246,276.465539932251
147,137.43370056152344,264.1640281677246
148,158.4683132171631,295.43349266052246
149,149.75733757019043,290.8279037475586
150,145.77468872070312,287.8487777709961
151,170.30223846435547,234.65370655059814
152,164.0523910522461,296.2990665435791
153,156.2303924560547,249.20373916625977
154,158.18864822387695,249.10886764526367
155,159.36782836914062,249.12466049194336
156,140.83921432495117,244.12997245788574
157,157.76817321777344,247.5435733795166
158,155.5732822418213,246.82860374450684
159,153.4279441833496,246.5086841583252
160,151.1166000366211,246.60143852233887
161,149.50629234313965,246.95817947387695
162,135.5275821685791,241.29807472229004
163,150.08285522460938,248.3851146697998
164,168.09886932373047,270.3492736816406
165,158.001127243042,269.9201774597168
166,161.5285301208496,266.1361598968506
167,164.05672073364258,270.0482940673828
168,169.15857315063477,248.14104080200195
169,146.01418495178223,284.58240509033203
170,149.79090690612793,287.95080184936523
171,158.93367767333984,293.6180877685547
172,137.4722671508789,279.03167724609375
173,159.2587661743164,248.4968376159668
174,164.49352264404297,255.92185020446777
175,164.6852684020996,294.56594467163086
176,153.8994598388672,293.4952640533447
177,134.1027069091797,265.2289867401123
178,161.1270523071289,277.34118461608887
179,160.65793991088867,278.03272247314453
180,160.13364791870117,279.1571044921875
181,159.61478233337402,280.63130378723145
182,158.1866455078125,282.903356552124
183,156.5847396850586,274.62464332580566
184,155.79814910888672,274.3191432952881
185,155.02090454101562,273.85494232177734
186,152.51131057739258,272.2826099395752
187,141.58607482910156,265.90704917907715
188,164.30118560791016,253.0586814880371
189,162.5826072692871,247.72024154663086
190,160.63766479492188,247.85176277160645
191,157.12997436523438,274.34706687927246
192,140.2401638031006,272.4056053161621
193,165.42490005493164,248.05749893188477
194,156.37185096740723,285.45352935791016
195,169.55167770385742,257.4886894226074
196,166.81137084960938,254.89992141723633
197,169.39640045166016,254.6202278137207
198,162.14160919189453,259.7923278808594
199,165.20151138305664,291.7795944213867
200,165.5628204345703,288.31629753112793
201,160.88167190551758,287.62149810791016
202,150.43258666992188,278.81052017211914
203,155.42596817016602,265.3975582122803
204,153.0360507965088,282.49646186828613
205,148.73517990112305,264.30819511413574
206,152.45304107666016,267.52058029174805
207,145.708589553833,268.1678295135498
208,159.74637031555176,290.87757110595703
209,160.03625869750977,260.86352348327637
210,147.61716842651367,281.22525215148926
211,151.12741470336914,284.9897861480713
212,148.40906143188477,274.97039794921875
213,137.53443717956543,268.859224319458
214,144.29913520812988,275.6103229522705
215,135.20499229431152,270.96985816955566
216,149.74018096923828,270.22427558898926
217,162.2382926940918,257.2774887084961
218,162.6540184020996,265.7731246948242
219,160.41921615600586,265.6801986694336
220,164.39350128173828,264.20817375183105
221,160.88529586791992,245.5078411102295
222,156.90494537353516,243.73506546020508
223,153.16350936889648,243.00118446350098
224,149.79482650756836,243.030366897583
225,147.1621799468994,243.80985260009766
226,144.52155113220215,247.83428192138672
227,134.3903350830078,253.50651741027832
228,146.5369415283203,251.4334774017334
229,149.56204414367676,252.46164321899414
230,153.28556060791016,252.78470993041992
231,156.6763210296631,252.55107879638672
232,159.25686836242676,252.04327583312988
233,161.0757827758789,251.467866897583
234,133.09144020080566,253.29477310180664
235,160.24585723876953,266.1126136779785
236,164.66180801391602,258.4871578216553
237,164.98750686645508,266.3996887207031
238,166.10034942626953,267.66520500183105
239,164.6697235107422,266.7087650299072
240,160.77886581420898,266.7927074432373
241,166.72204971313477,268.020544052124
242,166.67572021484375,268.35439682006836
243,160.9670066833496,249.3764877319336
244,162.6221466064453,250.2641201019287
245,163.73788833618164,250.98060607910156
246,148.4757423400879,247.21198081970215
247,147.06416130065918,245.95805168151855
248,171.59133911132812,258.0176067352295
249,185.4572868347168,251.62954330444336
250,171.1241340637207,268.19769859313965
251,192.23115921020508,242.25082397460938
252,178.2277488708496,252.93685913085938
253,180.59181213378906,253.30035209655762
254,182.93025970458984,253.46606254577637
255,186.19884490966797,252.56189346313477
256,176.35936737060547,252.26088523864746
257,182.4169921875,247.81886100769043
258,179.78796005249023,247.72018432617188
259,184.7734260559082,248.32663536071777
260,186.1597442626953,249.22127723693848
261,187.78831481933594,254.26763534545898
262,174.30212020874023,289.25994873046875
263,186.35391235351562,251.2782096862793
264,192.75779724121094,253.4253215789795
265,190.11714935302734,252.9488754272461
266,180.48147201538086,263.9010715484619
267,171.29270553588867,272.984619140625
268,170.3002166748047,275.34095764160156
