Landmark,X,Y
0,183.91204833984375,273.31512451171875
1,184.0566062927246,267.72777557373047
2,183.85696411132812,269.25415992736816
3,181.75947189331055,258.59241485595703
4,184.10648345947266,265.10464668273926
5,184.06108856201172,261.4148139953613
6,183.91225814819336,252.53457069396973
7,165.60585021972656,250.12550354003906
8,183.99656295776367,246.30243301391602
9,184.1173553466797,242.9395580291748
10,184.437255859375,229.80671882629395
11,183.87807846069336,274.4175052642822
12,183.80313873291016,275.2928066253662
13,183.7380027770996,275.62777519226074
14,183.70615005493164,278.68160247802734
15,183.71288299560547,279.9762153625488
16,183.6750030517578,281.52488708496094
17,183.62131118774414,283.093843460083
18,183.45300674438477,285.27454376220703
19,183.97851943969727,268.8614845275879
20,181.29735946655273,268.2065677642822
21,156.54160499572754,239.3470287322998
22,173.00264358520508,252.18400955200195
23,170.58452606201172,252.30975151062012
24,168.1017303466797,252.2065258026123
25,164.45493698120117,250.81661224365234
26,174.9205207824707,251.73809051513672
27,169.41537857055664,246.7320156097412
28,172.02890396118164,246.9690227508545
29,166.93321228027344,246.9239616394043
30,165.2513885498047,247.56400108337402
31,162.40306854248047,252.23313331604004
32,173.67273330688477,287.62378692626953
33,164.53607559204102,249.62356567382812
34,154.7953701019287,250.1301097869873
35,159.5008087158203,250.4318618774414
36,170.4905891418457,262.7896213531494
37,180.3989028930664,272.7861499786377
38,180.74996948242188,275.136137008667
39,176.81156158447266,273.2416534423828
40,174.75189208984375,273.914737701416
41,178.2452392578125,275.0752544403076
42,176.47045135498047,275.1720142364502
43,171.73845291137695,277.97770500183105
44,181.8187141418457,267.5464725494385
45,181.5559196472168,264.9088954925537
46,161.41437530517578,244.59219932556152
47,175.82319259643555,256.9951629638672
48,175.33823013305664,265.3380489349365
49,175.13935089111328,263.8062286376953
50,162.85734176635742,261.75384521484375
51,181.67526245117188,261.51171684265137
52,167.49757766723633,242.59926795959473
53,163.92976760864258,243.14806938171387
54,159.1055202484131,235.34382820129395
55,178.56327056884766,245.40261268615723
56,174.2845916748047,247.7178955078125
57,169.77672576904297,275.08495330810547
58,156.8954086303711,273.0077648162842
59,177.20741271972656,266.87387466430664
60,179.44669723510742,267.78679847717285
61,172.48018264770508,275.3398132324219
62,173.86499404907227,275.38970947265625
63,162.54976272583008,241.24972343444824
64,175.17189025878906,266.0676670074463
65,172.28464126586914,243.1563377380371
66,171.89058303833008,241.0242748260498
67,169.42214965820312,230.35377502441406
68,160.90177536010742,238.24155807495117
69,170.98464965820312,235.54804801940918
70,159.88451957702637,243.1999397277832
71,158.226900100708,241.4095115661621
72,180.5270004272461,274.130916595459
73,177.58926391601562,274.3600273132324
74,175.6048583984375,274.5768070220947
75,177.84563064575195,267.2285842895508
76,173.17256927490234,275.3804683685303
77,174.26803588867188,276.7396831512451
78,174.21443939208984,275.2746105194092
79,178.69892120361328,266.88076972961426
80,176.99800491333008,274.9990653991699
81,178.75726699829102,275.1664638519287
82,181.01839065551758,275.4308795928955
83,179.78313446044922,284.78599548339844
84,180.0971794128418,282.58209228515625
85,180.3474235534668,281.0101318359375
86,180.61851501464844,279.45393562316895
87,180.90538024902344,278.4049415588379
88,176.77350997924805,277.07865715026855
89,176.27748489379883,277.45811462402344
90,175.58612823486328,278.17471504211426
91,174.98281478881836,279.006929397583
92,172.39519119262695,271.4183235168457
93,154.42705154418945,260.4092502593994
94,183.9221954345703,269.0408134460449
95,175.6226921081543,276.4296054840088
96,174.9867057800293,276.50925636291504
97,180.37321090698242,268.87661933898926
98,175.9581184387207,267.3603343963623
99,179.92389678955078,268.3803176879883
100,173.1523895263672,258.0755138397217
101,168.9432144165039,259.3607425689697
102,174.66156005859375,264.62199211120605
103,163.13432693481445,232.25069046020508
104,164.90488052368164,236.14611625671387
105,166.6184425354004,240.44116973876953
106,173.6467170715332,280.52172660827637
107,177.90443420410156,242.04877853393555
108,177.2321319580078,235.7860279083252
109,176.29899978637695,229.6512508392334
110,165.81544876098633,251.69855117797852
111,159.58105087280273,253.72764587402344
112,176.08957290649414,251.24319076538086
113,162.4162483215332,247.88100242614746
114,177.69756317138672,255.6811237335205
115,177.0525360107422,265.04176139831543
116,156.80307388305664,255.14156341552734
117,161.36245727539062,255.52502632141113
118,164.68576431274414,256.65979385375977
119,169.6083641052246,256.6050052642822
120,173.19021224975586,255.85415840148926
121,175.7781982421875,254.9636936187744
122,181.36051177978516,252.97439575195312
123,156.98993682861328,260.25861740112305
124,160.3203582763672,247.26791381835938
125,182.59517669677734,268.68730545043945
