Landmark,X,Y
0,165.2642059326172,271.1370277404785
1,166.34462356567383,263.26226234436035
2,165.5344009399414,265.66423416137695
3,164.26715850830078,254.163236618042
4,166.62591934204102,260.5232906341553
5,166.6530418395996,256.91039085388184
6,166.3884735107422,248.39876174926758
7,146.73748016357422,245.22849082946777
8,166.65184020996094,242.40540504455566
9,167.02049255371094,238.94741535186768
10,167.81028747558594,225.27806282043457
11,165.14596939086914,272.37728118896484
12,164.91077423095703,273.3038520812988
13,164.67239379882812,273.6456871032715
14,164.73566055297852,274.55552101135254
15,164.72646713256836,275.67752838134766
16,164.6282196044922,277.1240043640137
17,164.4091033935547,278.6729621887207
18,163.73737335205078,281.40947341918945
19,166.0404396057129,264.5686340332031
20,163.44846725463867,264.0648937225342
21,136.55591011047363,234.10150051116943
22,154.10114288330078,248.2019805908203
23,151.5445327758789,248.15382957458496
24,149.0239715576172,247.83774375915527
25,145.4900360107422,246.09821319580078
26,156.2751865386963,247.8124237060547
27,151.3956356048584,241.98357582092285
28,154.03416633605957,242.4353313446045
29,148.80939483642578,242.0020580291748
30,146.91234588623047,242.56487846374512
31,143.09941291809082,247.64562606811523
32,153.0444049835205,285.0757312774658
33,145.75947761535645,244.5442771911621
34,134.18954849243164,245.51393508911133
35,140.01962661743164,245.60863494873047
36,151.862154006958,259.1514301300049
37,162.1223258972168,270.49635887145996
38,162.15486526489258,273.06432723999023
39,158.6165714263916,271.04015350341797
40,156.2571907043457,271.90340995788574
41,159.68124389648438,273.0560302734375
42,157.69124031066895,273.16060066223145
43,152.30460166931152,275.7362937927246
44,164.19769287109375,262.9775333404541
45,164.11161422729492,260.2784729003906
46,142.89155960083008,239.2970323562622
47,157.5095558166504,253.12070846557617
48,157.52668380737305,261.37558937072754
49,157.28598594665527,259.89123344421387
50,143.44769477844238,258.05442810058594
51,164.2601203918457,256.9541358947754
52,150.02694129943848,237.44582176208496
53,145.98161697387695,237.81299114227295
54,140.1692295074463,229.70947265625
55,161.35334014892578,241.13533973693848
56,156.262788772583,243.39634895324707
57,150.42131423950195,273.0249309539795
58,133.74652862548828,270.6327152252197
59,159.2880344390869,263.0354690551758
60,161.5052032470703,264.06383514404297
61,153.59498977661133,273.27856063842773
62,154.76858139038086,273.1860065460205
63,144.51424598693848,235.78874588012695
64,157.22259521484375,262.43422508239746
65,155.1272964477539,238.3984136581421
66,154.9173927307129,236.0899257659912
67,152.44709014892578,224.79064464569092
68,142.47262954711914,232.6294755935669
69,154.0766716003418,230.20957946777344
70,141.11854553222656,237.8939723968506
71,138.87283325195312,236.08675003051758
72,162.12024688720703,272.0054626464844
73,159.25348281860352,272.2793483734131
74,157.0215892791748,272.58273124694824
75,159.93688583374023,263.5316276550293
76,154.23498153686523,273.26894760131836
77,155.4227638244629,273.88423919677734
78,154.95651245117188,273.0332279205322
79,160.96845626831055,262.5003147125244
80,158.0421543121338,272.99646377563477
81,160.0020408630371,273.16168785095215
82,162.2376251220703,273.40009689331055
83,160.34393310546875,281.0017776489258
84,161.30367279052734,278.21062088012695
85,161.69469833374023,276.6152000427246
86,161.9717788696289,275.211181640625
87,162.1929931640625,274.30721282958984
88,157.81442642211914,273.67286682128906
89,157.45160102844238,273.98019790649414
90,156.86850547790527,274.66163635253906
91,156.26715660095215,275.5693244934082
92,153.8766098022461,268.78397941589355
93,131.8885612487793,257.07770347595215
94,165.79483032226562,264.9906635284424
95,156.45342826843262,273.4728527069092
96,156.03399276733398,273.5715866088867
97,162.3385238647461,265.2963924407959
98,157.9294204711914,264.0555953979492
99,161.94374084472656,264.7247886657715
100,154.58600044250488,254.3074607849121
101,150.10973930358887,255.60376167297363
102,156.65514945983887,260.95513343811035
103,145.29276847839355,226.50017738342285
104,147.35920906066895,230.50023078918457
105,149.25474166870117,235.11606216430664
106,154.2888355255127,277.7082824707031
107,160.98960876464844,237.53045082092285
108,160.53314208984375,230.87180614471436
109,159.7137451171875,224.51612949371338
110,146.77215576171875,247.13905334472656
111,139.94688987731934,249.2643928527832
112,157.68977165222168,247.30708122253418
113,143.61942291259766,242.80025482177734
114,159.60088729858398,251.6608715057373
115,159.3924617767334,260.6842517852783
116,136.63650512695312,250.78582763671875
117,141.86274528503418,251.3184928894043
118,145.4648780822754,252.67358779907227
119,150.66143035888672,252.75904655456543
120,154.4686508178711,252.03017234802246
121,157.3198699951172,251.11169815063477
122,163.75629425048828,248.7557601928711
123,136.59561157226562,256.41345977783203
124,141.2675952911377,242.17082977294922
125,164.77136611938477,264.33643341064453
126,157.78949737548828,255.78824043273926
127,132.6266574859619,245.12486457824707
128,159.5250129699707,249.9452304840088
129,156.15766525268555,261.02574348449707
130,144.7981071472168,244.63322639465332
131,159.1899871826172,258.89513969421387
132,132.2554111480713,263.65379333496094
133,157.63075828552246,246.3223171234131
134,161.71001434326172,257.6440143585205
135,140.65539360046387,277.8548526763916
136,139.84128952026367,280.8413314819336
137,133.06177139282227,256.78722381591797
138,137.12342262268066,273.80627632141113
139,136.46142959594727,240.38941383361816
140,152.01278686523438,287.88268089294434
141,164.81931686401367,264.8009204864502
142,155.22265434265137,257.4408531188965
143,137.40025520324707,245.85625648498535
144,149.44284439086914,246.1658763885498
145,151.6759967803955,246.586332321167
146,154.70786094665527,274.36692237854004
147,136.52179718017578,261.8733215332031
148,156.44356727600098,291.9308280944824
149,148.00217628479004,287.64123916625977
150,144.19607162475586,284.8649597167969
151,167.49811172485352,231.90204620361328
152,161.9272232055664,292.7950859069824
153,153.78070831298828,246.66406631469727
154,155.762357711792,246.5170669555664
155,157.00960159301758,246.4515209197998
156,139.08935546875,241.38287544250488
157,155.60267448425293,244.68263626098633
158,153.46551895141602,243.94529342651367
159,151.35587692260742,243.5965919494629
160,149.10765647888184,243.6869716644287
161,147.56319999694824,244.07429695129395
162,134.20448303222656,238.93760204315186
163,147.87335395812988,245.68004608154297
164,165.39159774780273,267.3300361633301
165,156.52132987976074,267.5415802001953
166,159.33399200439453,262.6688575744629
167,161.8720245361328,267.21442222595215
168,166.35547637939453,245.25941848754883
169,144.4253444671631,281.7667579650879
170,148.02481651306152,284.8891353607178
171,156.83615684509277,290.0794315338135
172,136.4400863647461,276.4120101928711
173,157.0370864868164,245.67011833190918
174,161.83837890625,252.70216941833496
175,162.50207901000977,290.9918975830078
176,152.00995445251465,290.095911026001
177,133.35704803466797,262.8029251098633
178,159.8599338531494,273.9470672607422
179,159.47117805480957,274.5813846588135
180,159.030122756958,275.65744400024414
181,158.53155136108398,277.09190368652344
182,156.97379112243652,279.57335472106934
183,155.930814743042,273.1516742706299
184,155.224609375,272.9417037963867
185,154.4790744781494,272.5353527069092
186,151.6704273223877,270.65279960632324
187,140.55840492248535,263.63182067871094
188,161.71396255493164,250.0331211090088
189,160.1813507080078,244.9757194519043
190,158.33497047424316,245.1614284515381
191,156.37322425842285,272.83289909362793
192,139.34310913085938,270.0513553619385
193,162.83369064331055,245.22385597229004
194,154.8019313812256,282.28955268859863
195,166.54359817504883,253.98679733276367
196,163.97781372070312,251.60276412963867
197,166.46690368652344,251.29314422607422
198,159.72579956054688,256.6201400756836
199,162.98429489135742,288.1870651245117
200,163.37982177734375,284.6151638031006
201,159.0093231201172,284.0529155731201
202,149.11423683166504,276.73696517944336
203,153.7648868560791,262.8481864929199
204,151.63619995117188,279.8960494995117
205,147.28882789611816,261.8367290496826
206,151.00027084350586,265.1740264892578
207,144.49542999267578,265.9098815917969
208,157.69577980041504,287.3609733581543
209,157.88507461547852,257.887659072876
210,146.12509727478027,278.7425422668457
211,149.4987392425537,282.1484184265137
212,147.23698616027832,273.1820869445801
213,136.73151969909668,266.5176773071289
214,143.1581687927246,273.3640480041504
215,134.39684867858887,268.4439754486084
216,148.579683303833,268.4010887145996
217,159.8204517364502,254.19997215270996
218,160.2072525024414,261.9927406311035
219,158.29092979431152,262.3362922668457
220,161.66427612304688,260.3920841217041
221,158.4701156616211,242.8084659576416
222,154.55525398254395,241.07030868530273
223,150.97047805786133,240.3357982635498
224,147.7576732635498,240.30773162841797
225,145.23913383483887,241.03480339050293
226,142.71954536437988,245.10409355163574
227,133.24713706970215,251.0350513458252
228,144.58361625671387,248.91034126281738
229,147.41312980651855,249.97575759887695
230,150.98451614379883,250.2897834777832
231,154.31123733520508,249.99887466430664
232,156.90739631652832,249.40549850463867
233,158.73297691345215,248.74423027038574
234,132.12359428405762,251.0501003265381
235,158.23254585266113,262.9628276824951
236,161.9521713256836,255.11655807495117
237,162.27041244506836,262.40355491638184
238,163.42924118041992,263.7337303161621
239,162.0718765258789,262.77480125427246
240,158.8571262359619,263.7750720977783
241,163.9409065246582,264.0548801422119
242,163.99730682373047,264.5321273803711
243,158.6420440673828,246.63548469543457
244,160.27223587036133,247.50555038452148
245,161.2873649597168,248.13714981079102
246,146.58119201660156,244.35453414916992
247,145.2599334716797,243.24414253234863
248,168.54825973510742,254.59579467773438
249,182.7149772644043,249.46743965148926
250,167.91168212890625,264.4362258911133
251,190.21310806274414,240.25897979736328
252,175.6635284423828,250.76093673706055
253,178.0467987060547,251.1979866027832
254,180.32175064086914,251.33488655090332
