Landmark,X,Y
0,181.78199768066406,274.5475673675537
1,182.0294189453125,268.05201530456543
2,181.73843383789062,270.0102138519287
3,179.31737899780273,257.77748107910156
4,182.0888900756836,265.0238513946533
5,181.9672966003418,260.8670139312744
6,181.5562629699707,250.92092514038086
7,160.48324584960938,248.505277633667
8,181.48805618286133,243.8810920715332
9,181.5853500366211,240.0223445892334
10,181.7518424987793,224.9735927581787
11,181.75111770629883,275.7806396484375
12,181.65267944335938,276.6500473022461
13,181.5485954284668,276.86439514160156
14,181.49343490600586,282.2435474395752
15,181.52288436889648,283.6225891113281
16,181.49124145507812,285.2402973175049
17,181.43299102783203,286.9577407836914
18,181.1794090270996,289.39507484436035
19,181.93912506103516,269.41972732543945
20,178.91475677490234,268.7413215637207
21,149.9070930480957,236.90131187438965
22,168.93680572509766,250.95869064331055
23,166.15449905395508,251.08325958251953
24,163.33595275878906,250.9545135498047
25,159.17312622070312,249.39537048339844
26,171.15921020507812,250.48007011413574
27,164.84685897827148,244.4644260406494
28,167.8748321533203,244.76858139038086
29,161.97032928466797,244.74603652954102
30,160.01337051391602,245.56403160095215
31,156.85094833374023,251.13186836242676
32,169.84392166137695,291.9986343383789
33,159.26227569580078,247.91544914245605
34,148.03333282470703,249.31400299072266
35,153.56393814086914,249.26616668701172
36,166.04694366455078,262.8450679779053
37,177.46479034423828,273.96778106689453
38,177.76432037353516,276.44622802734375
39,173.0411148071289,274.3308448791504
40,170.38135528564453,274.91586685180664
41,174.62862014770508,276.29977226257324
42,172.31561660766602,276.29719734191895
43,166.96653366088867,280.04871368408203
44,179.53790664672852,267.8807830810547
45,179.24711227416992,264.8422050476074
46,155.7105827331543,242.3755645751953
47,172.32526779174805,256.2344169616699
48,171.96378707885742,265.4966068267822
49,171.7034149169922,263.77020835876465
50,157.06605911254883,261.76955223083496
51,179.31081771850586,261.0220527648926
52,162.75880813598633,239.84717845916748
53,158.63143920898438,240.55194854736328
54,152.9137897491455,232.07728385925293
55,175.3640365600586,242.9711151123047
56,170.46485900878906,245.71077346801758
57,164.63245391845703,276.3474369049072
58,150.296630859375,275.88915824890137
59,174.07264709472656,267.23233222961426
60,176.67556762695312,268.30684661865234
61,167.24275588989258,276.4778995513916
62,168.79400253295898,276.64684295654297
63,157.03654289245605,238.456449508667
64,171.6734504699707,266.33731842041016
65,168.24642181396484,240.45367240905762
66,167.80969619750977,238.00093173980713
67,164.84460830688477,225.89086532592773
68,155.08346557617188,235.2011203765869
69,166.71463012695312,231.7375373840332
70,153.9370346069336,240.89896202087402
71,151.9546604156494,239.06072616577148
72,177.5644874572754,275.44169425964355
73,173.90560150146484,275.5430603027344
74,171.34981155395508,275.6285762786865
75,174.77985382080078,267.6478958129883
76,167.98603057861328,276.5503406524658
77,169.50681686401367,278.7718963623047
78,169.2475700378418,276.61725997924805
79,175.91983795166016,267.20203399658203
80,172.84181594848633,276.0413932800293
81,175.1569938659668,276.28772735595703
82,178.0326271057129,276.6291618347168
83,176.64447784423828,288.83766174316406
84,177.06327438354492,286.3318920135498
85,177.33671188354492,284.6327590942383
86,177.61394500732422,283.0154228210449
87,177.92999267578125,281.8737316131592
88,172.63036727905273,279.77208137512207
89,172.0638656616211,280.1415824890137
90,171.3011360168457,280.8802127838135
91,170.66059112548828,281.75920486450195
92,167.9608154296875,272.36254692077637
93,147.45190620422363,261.4317226409912
94,181.84886932373047,269.712553024292
95,171.09392166137695,278.6414909362793
96,170.30235290527344,278.61634254455566
97,177.71812438964844,269.58927154541016
98,172.48296737670898,267.8070545196533
99,177.22553253173828,269.000301361084
100,169.1869354248047,257.4752140045166
101,164.2606544494629,258.938570022583
102,171.05789184570312,264.71800804138184
103,157.61539459228516,228.2946538925171
104,159.73466873168945,232.5981616973877
105,161.77074432373047,237.40450859069824
106,169.26546096801758,283.4311866760254
107,174.59856033325195,239.08365726470947
108,173.78101348876953,231.8690299987793
109,172.6335334777832,224.92326736450195
110,160.72113037109375,250.38823127746582
111,153.62862586975098,252.94452667236328
112,172.53389358520508,249.91579055786133
113,156.85537338256836,246.1447048187256
114,174.50010299682617,254.7165298461914
115,174.03562545776367,265.1059341430664
116,150.3922939300537,254.71976280212402
117,155.6708526611328,254.80602264404297
118,159.4869041442871,255.94347953796387
119,165.10908126831055,255.84460258483887
120,169.24148559570312,255.0190544128418
121,172.23373413085938,253.99197578430176
122,178.69510650634766,251.49553298950195
123,150.36127090454102,260.46372413635254
124,154.4900131225586,245.57476043701172
125,180.3929901123047,269.23633575439453
126,172.47879028320312,259.171199798584
127,147.15002059936523,248.67419242858887
128,174.4491958618164,252.7254295349121
129,170.5797004699707,264.59386825561523
130,158.22837829589844,247.97922134399414
131,173.8099479675293,262.9515552520752
132,148.25254440307617,268.4206008911133
133,172.32349395751953,248.95597457885742
134,176.54714584350586,261.7423725128174
135,156.9753646850586,283.5363578796387
136,157.08473205566406,286.87148094177246
137,147.41493225097656,261.2593173980713
138,152.97357559204102,279.39279556274414
139,149.94821548461914,243.7639331817627
140,169.37135696411133,295.0655937194824
141,180.62517166137695,269.56435203552246
142,169.69552993774414,260.84784507751465
143,150.98268508911133,249.64204788208008
144,163.6646842956543,249.22565460205078
145,166.18152618408203,249.43093299865723
146,168.7217140197754,279.054594039917
147,150.45069694519043,266.31388664245605
148,174.5301055908203,299.48596000671387
149,165.70518493652344,294.40123558044434
150,161.77373886108398,291.20123863220215
151,181.71871185302734,232.30962753295898
152,180.52892684936523,300.283784866333
153,168.45096588134766,249.35869216918945
154,170.55463790893555,249.1145896911621
155,171.79244995117188,249.03602600097656
156,152.32513427734375,244.76723670959473
157,169.89776611328125,247.47848510742188
158,167.48239517211914,246.8777847290039
159,165.13370513916016,246.68930053710938
160,162.69067764282227,246.95016860961914
161,161.0591697692871,247.43247985839844
162,148.0972671508789,242.09521293640137
163,161.85087203979492,248.88187408447266
164,181.70759201049805,271.3688564300537
165,170.87541580200195,271.25335693359375
166,174.0867805480957,267.03712463378906
167,177.21185684204102,271.20898246765137
168,181.43747329711914,247.1854019165039
169,161.30451202392578,287.77610778808594
170,165.19840240478516,291.3730716705322
171,174.57319259643555,297.66002655029297
172,153.41402053833008,282.1442699432373
173,171.55694961547852,248.38505744934082
174,176.7498779296875,256.0517120361328
175,180.7766342163086,298.56093406677246
176,169.7943115234375,297.36456871032715
177,148.0696678161621,267.69124031066895
178,175.0,280.9702777862549
179,174.44839477539062,281.7519950866699
180,173.90174865722656,282.98160552978516
181,173.4427261352539,284.50942039489746
182,172.3800277709961,286.5812015533447
183,170.17044067382812,276.249303817749
184,169.2063331604004,275.8981704711914
185,168.3368682861328,275.41900634765625
186,165.65603256225586,273.95819664001465
187,154.35035705566406,267.9535388946533
188,176.65103912353516,252.965726852417
189,174.78477478027344,247.2634506225586
190,172.884521484375,247.57381439208984
191,170.8620834350586,275.92729568481445
192,154.05827522277832,275.0083637237549
193,177.5452423095703,247.41296768188477
194,171.00286483764648,289.01132583618164
195,181.80742263793945,257.47426986694336
196,178.98225784301758,254.83503341674805
197,181.6908073425293,254.34731483459473
198,174.50746536254883,260.2943229675293
199,180.96834182739258,295.70889472961426
200,181.08192443847656,292.24891662597656
201,175.85479736328125,291.54994010925293
202,164.60718154907227,281.3547992706299
203,168.1568717956543,266.5604496002197
204,167.4827003479004,285.5338954925537
205,161.13182067871094,265.90847969055176
206,165.27387619018555,269.06819343566895
207,158.5781764984131,270.1529788970947
208,175.0098419189453,294.8419761657715
209,172.53698348999023,261.4891719818115
210,162.23159790039062,284.1185188293457
211,165.9947395324707,288.21327209472656
212,162.14338302612305,277.135591506958
213,151.15428924560547,271.3389015197754
214,158.2487678527832,278.16661834716797
215,149.74711418151855,273.7551784515381
216,162.82533645629883,271.9900417327881
217,174.6500015258789,257.6100826263428
218,175.0029182434082,266.6707992553711
219,172.8709602355957,266.6150665283203
220,176.5384292602539,264.9862289428711
221,172.62872695922852,244.97079849243164
222,168.1222915649414,243.29821586608887
223,164.07962799072266,242.79550552368164
224,160.63589096069336,243.08592796325684
225,158.17296981811523,244.1227626800537
226,156.2720775604248,248.61047744750977
227,147.39954948425293,255.22150039672852
228,158.5113525390625,252.2837734222412
229,161.6665267944336,253.18957328796387
230,165.58340072631836,253.31846237182617
231,169.15996551513672,252.86141395568848
232,171.8415641784668,252.14750289916992
233,173.6587905883789,251.41124725341797
234,147.23395347595215,254.9838352203369
235,172.84395217895508,267.030086517334
236,176.86250686645508,258.8184642791748
237,177.32641220092773,267.2915554046631
238,178.81048202514648,268.5644817352295
239,177.16766357421875,267.58543968200684
240,173.5211181640625,267.701940536499
241,179.4101333618164,268.94697189331055
242,179.61669921875,269.2621421813965
243,173.39599609375,249.19898986816406
244,175.11281967163086,250.0220489501953
245,176.16756439208984,250.7222557067871
246,160.05346298217773,247.7600383758545
247,158.47997665405273,246.49203300476074
248,184.19631958007812,257.8706645965576
249,200.86395263671875,249.75234031677246
250,184.6125030517578,268.80380630493164
251,209.84270095825195,238.6325454711914
252,192.75724411010742,251.71746253967285
253,195.45969009399414,251.9352149963379
254,198.16295623779297,251.90754890441895
255,201.97759628295898,250.66972732543945
256,190.5734634399414,251.1258316040039
257,197.00273513793945,245.758638381958
258,194.0688133239746,245.81854820251465
259,199.71303939819336,246.19059562683105
260,201.43770217895508,247.0941925048828
261,204.11733627319336,252.3383331298828
262,191.4170265197754,292.1183681488037
263,201.94181442260742,249.33185577392578
264,211.19155883789062,250.8743190765381
265,206.97919845581055,250.68137168884277
266,196.04766845703125,263.31908226013184
267,185.94356536865234,273.9821434020996
268,185.32567977905273,276.4555549621582
269,189.9946403503418,274.2926502227783
270,192.23066329956055,274.8416233062744
271,188.19087982177734,276.26240730285645
272,190.1647186279297,276.22352600097656
273,194.72246170043945,280.08090019226074
274,184.47179794311523,267.9440116882324
275,184.77045059204102,264.9308681488037
276,205.54935455322266,244.2015266418457
277,189.93471145629883,256.62065505981445
278,191.08015060424805,265.69250106811523
279,191.15808486938477,263.9887046813965
280,204.26292419433594,262.6055431365967
281,184.52356338500977,261.11595153808594
282,199.4390106201172,241.52772903442383
283,203.11634063720703,242.3825740814209
284,207.7278709411621,233.8072156906128
285,187.44684219360352,243.57333183288574
286,191.495361328125,246.5280818939209
287,197.01251983642578,276.4405632019043
288,207.3175811767578,276.7605686187744
289,189.0085792541504,267.35029220581055
290,186.54800415039062,268.3788013458252
291,194.69575881958008,276.40625953674316
292,193.09452056884766,276.5530014038086
293,204.53275680541992,240.42486190795898
294,191.204833984375,266.4755058288574
295,194.36588287353516,241.70562744140625
296,194.94266510009766,239.3000078201294
297,197.82278060913086,227.00566291809082
298,206.1058807373047,237.00599670410156
299,196.0988426208496,232.9227590560913
300,207.05745697021484,242.78108596801758
301,208.48548889160156,240.86402893066406
302,185.73213577270508,275.43365478515625
303,189.05925750732422,275.4905605316162
304,191.25005722045898,275.55636405944824
305,188.31783294677734,267.7518939971924
306,193.9401626586914,276.4757537841797
307,192.57797241210938,278.74860763549805
308,192.53665924072266,276.5702819824219
309,187.52424240112305,267.3548412322998
310,189.4649887084961,275.98294258117676
311,187.47453689575195,276.2634086608887
312,184.86351013183594,276.6482448577881
313,185.53611755371094,288.9154815673828
314,185.62501907348633,286.3857078552246
315,185.51944732666016,284.68640327453613
316,185.2351188659668,283.0513572692871
317,184.87998962402344,281.9077777862549
318,189.63972091674805,279.7415828704834
319,190.2402687072754,280.13219833374023
320,190.99346160888672,280.89795112609863
321,191.56753540039062,281.79101943969727
322,194.36700820922852,272.5183868408203
323,210.2838897705078,262.7361488342285
324,190.90890884399414,278.59228134155273
325,191.78071975708008,278.58049392700195
326,185.57207107543945,269.60829734802246
327,190.3045654296875,267.89794921875
328,186.0411834716797,269.04038429260254
329,192.91696548461914,257.93540954589844
330,197.64022827148438,259.5681953430176
331,191.64438247680664,264.92308616638184
332,204.02320861816406,229.81833457946777
333,202.22517013549805,234.2313051223755
334,200.4158592224121,239.15503978729248
335,192.52220153808594,283.52148056030273
336,188.4931182861328,239.82112884521484
337,189.52741622924805,232.46591091156006
338,190.64178466796875,225.5118227005005
339,200.58221817016602,251.4913558959961
340,207.0298194885254,254.16769981384277
341,189.26868438720703,250.5252742767334
342,204.2733383178711,247.70184516906738
343,187.92892456054688,255.03602027893066
344,189.30145263671875,265.3271484375
345,209.72484588623047,256.01895332336426
346,205.30994415283203,255.8711814880371
347,201.9562530517578,256.79469108581543
348,196.6597557067871,256.5119934082031
349,192.66817092895508,255.5467128753662
350,189.81327056884766,254.4330883026123
351,184.2550277709961,251.66387557983398
