Landmark,X,Y
0,168.09614181518555,294.84801292419434
1,170.6533432006836,290.0397491455078
2,168.99948120117188,290.49593925476074
3,168.92467498779297,280.0839614868164
4,171.20100021362305,287.73061752319336
5,171.40060424804688,283.77336502075195
6,171.3625717163086,273.00830841064453
7,150.86200714111328,266.6261959075928
8,172.08436965942383,266.01688385009766
9,172.76241302490234,262.67126083374023
10,174.3208885192871,248.16753387451172
11,167.8371810913086,295.78685760498047
12,167.4669647216797,296.26959800720215
13,167.13821411132812,296.1932373046875
14,167.2244644165039,296.4575672149658
15,167.1569061279297,297.4657344818115
16,166.95714950561523,298.6461067199707
17,166.5865707397461,299.76648330688477
18,165.6584930419922,301.1997985839844
19,170.1248550415039,290.74193000793457
20,166.84890747070312,289.47741508483887
21,139.18218612670898,251.6298007965088
22,159.09374237060547,269.62191581726074
23,156.40775680541992,269.56068992614746
24,153.53047370910645,269.24214363098145
25,149.42486763000488,267.0160388946533
26,161.24486923217773,269.390287399292
27,155.2288818359375,263.72772216796875
28,158.13603401184082,264.17384147644043
29,152.516450881958,263.67499351501465
30,150.5827808380127,264.0538501739502
31,146.69771194458008,268.13867568969727
32,154.74586486816406,303.1498146057129
33,149.5063304901123,265.73744773864746
34,136.49394035339355,262.83788681030273
35,143.1824493408203,265.4688262939453
36,155.08020401000977,281.25380516052246
37,164.6175765991211,294.1150760650635
38,164.37280654907227,295.84716796875
39,160.63959121704102,293.82330894470215
40,158.05307388305664,293.62157821655273
41,161.53852462768555,295.27130126953125
42,159.33648109436035,294.71285820007324
43,153.61499786376953,295.1455307006836
44,168.3262825012207,289.65110778808594
45,168.4684944152832,287.2896194458008
46,146.73840522766113,260.95770835876465
47,161.45732879638672,275.5546760559082
48,160.6180191040039,285.66781997680664
49,160.5142593383789,283.81653785705566
50,146.43625259399414,278.78491401672363
51,168.81092071533203,283.566370010376
52,154.3007755279541,260.3890800476074
53,150.08060455322266,260.2383327484131
54,143.35506439208984,248.76474380493164
55,166.27653121948242,264.5496654510498
56,160.6161880493164,265.1158332824707
57,151.74074172973633,292.9273223876953
58,134.775972366333,284.34725761413574
59,162.28788375854492,287.31614112854004
60,164.5018196105957,288.4741401672363
61,154.74432945251465,293.39198112487793
62,155.97166061401367,293.6045265197754
63,148.59434127807617,257.96213150024414
64,160.12359619140625,286.0227298736572
65,159.64882850646973,261.6448402404785
66,159.54008102416992,259.47704315185547
67,157.22739219665527,246.63405418395996
68,146.12934112548828,253.46623420715332
69,158.87102127075195,253.20585250854492
70,144.790678024292,258.9324188232422
71,142.03693389892578,255.5229949951172
72,164.44446563720703,295.25147438049316
73,161.18938446044922,294.81943130493164
74,158.75319480895996,294.27517890930176
75,162.81450271606445,287.67354011535645
76,155.4322338104248,293.5238742828369
77,156.79320335388184,294.4323921203613
78,156.17695808410645,293.5137462615967
79,164.44704055786133,288.06318283081055
80,159.67066764831543,294.3636417388916
81,161.8093490600586,295.08130073547363
82,164.3637466430664,295.7651138305664
83,162.1717071533203,300.7478427886963
84,163.23957443237305,299.2383098602295
85,163.74107360839844,298.08923721313477
86,164.11382675170898,296.95180892944336
87,164.37761306762695,296.10631942749023
