Landmark,X,Y
0,169.18292999267578,272.28824615478516
1,169.82110977172852,264.9678039550781
2,169.21871185302734,267.16896057128906
3,167.28652954101562,256.40570640563965
4,169.91119384765625,262.3575782775879
5,169.73268508911133,258.8972854614258
6,169.02009963989258,250.7314395904541
7,150.2674961090088,248.8601303100586
8,168.9205551147461,245.03485679626465
9,169.03545379638672,241.78444862365723
10,169.00047302246094,228.7243366241455
11,169.12464141845703,273.48607063293457
12,168.95944595336914,274.4450283050537
13,168.7739372253418,274.859676361084
14,168.83913040161133,276.30380630493164
15,168.87914657592773,277.5021457672119
16,168.85501861572266,278.9992904663086
17,168.75211715698242,280.5478763580322
18,168.35943222045898,282.9990577697754
19,169.62799072265625,266.19378089904785
20,167.05957412719727,265.85320472717285
21,140.1794147491455,239.08236980438232
22,157.4002742767334,251.1364459991455
23,154.97604370117188,251.25712394714355
24,152.56093978881836,251.15495681762695
25,149.12013053894043,249.7774600982666
26,159.43439483642578,250.65353393554688
27,154.38541412353516,245.47176361083984
28,156.95877075195312,245.70545196533203
29,151.9263458251953,245.6934642791748
30,150.1838207244873,246.36168479919434
31,146.89420700073242,251.4437770843506
32,158.45781326293945,286.67123794555664
33,149.28608894348145,248.29882621765137
34,138.37640762329102,249.97864723205566
35,143.85587692260742,249.75794792175293
36,155.7339096069336,261.84102058410645
37,166.1077880859375,271.8966007232666
38,166.30670547485352,274.43467140197754
39,162.77135848999023,272.7073001861572
40,160.6380271911621,273.74951362609863
41,163.9720344543457,274.6263313293457
42,162.15953826904297,274.9134922027588
43,157.12563514709473,277.8398895263672
44,167.7286148071289,264.85307693481445
45,167.46400833129883,262.2883129119873
46,146.26782417297363,243.73889923095703
47,160.7978630065918,255.70833206176758
48,161.17549896240234,263.66289138793945
49,160.84539413452148,262.2549819946289
50,147.75404930114746,261.3679790496826
51,167.42311477661133,259.0979862213135
52,152.83164978027344,241.5802001953125
53,149.06803131103516,242.17520713806152
54,143.28157424926758,234.77023601531982
55,163.7776756286621,244.2340850830078
56,159.15664672851562,246.46782875061035
57,155.24896621704102,275.2837944030762
58,139.41669464111328,273.7458801269531
59,162.98625946044922,265.1231861114502
60,165.19203186035156,265.9284782409668
61,158.2496738433838,275.4609489440918
62,159.467134475708,275.2976131439209
63,147.60250091552734,240.39668083190918
64,160.95739364624023,264.6690845489502
65,157.69474029541016,242.1196460723877
66,157.35319137573242,239.9998426437378
67,154.40608024597168,229.36712265014648
68,145.56848526000977,237.47009754180908
69,156.23735427856445,234.44493770599365
70,144.5510482788086,242.53426551818848
71,142.40781784057617,240.88943481445312
72,166.1934471130371,273.35864067077637
73,163.4651756286621,273.8665580749512
74,161.4269256591797,274.3769645690918
75,163.6334228515625,265.5373764038086
76,158.8960075378418,275.4206371307373
