Landmark,X,Y
0,172.56826400756836,275.4022979736328
1,173.74858856201172,269.2052364349365
2,172.86514282226562,270.8130741119385
3,171.26007080078125,259.7754192352295
4,173.95416259765625,266.5352153778076
5,173.8703727722168,262.74149894714355
6,173.31180572509766,253.4944725036621
7,153.07440757751465,250.23433685302734
8,173.4113883972168,247.17138290405273
9,173.6730194091797,243.75869750976562
10,174.07049179077148,229.88471031188965
11,172.4334716796875,276.5398979187012
12,172.20014572143555,277.3985195159912
13,171.96420669555664,277.68848419189453
14,171.96136474609375,279.6398162841797
15,171.97593688964844,280.9266185760498
16,171.90143585205078,282.4664497375488
17,171.72664642333984,284.04358863830566
18,171.2328338623047,286.3058567047119
19,173.4782600402832,270.327787399292
20,170.52064895629883,269.6256351470947
21,142.35190391540527,238.7187623977661
22,160.89191436767578,252.65135765075684
23,158.31143379211426,252.7090358734131
24,155.66182136535645,252.5653839111328
25,151.76280975341797,251.01259231567383
26,162.9997444152832,252.2735595703125
27,157.46113777160645,246.98678970336914
28,160.2400016784668,247.28954315185547
29,154.79110717773438,247.13067054748535
30,152.90124893188477,247.72727966308594
31,149.38276290893555,252.51680374145508
32,160.5388641357422,289.2245864868164
33,151.90316200256348,249.65826988220215
34,140.20901679992676,249.9923801422119
35,146.1189079284668,250.55734634399414
36,158.37614059448242,263.924617767334
37,169.05792236328125,274.8464012145996
38,169.1126251220703,277.2265434265137
39,165.21286010742188,275.2412509918213
40,162.77095794677734,275.8400630950928
41,166.42311096191406,277.1066093444824
42,164.36588287353516,277.0847797393799
43,158.91708374023438,279.56665992736816
44,171.43762588500977,268.98279190063477
45,171.28461837768555,266.304931640625
46,148.87434005737305,244.77825164794922
47,164.1594696044922,257.8739547729492
48,164.16021347045898,266.7015838623047
49,163.88107299804688,265.0945472717285
50,149.84575271606445,262.75949478149414
51,171.33275985717773,262.80956268310547
52,155.99563598632812,242.98104286193848
53,151.92163467407227,243.40301513671875
54,145.80647468566895,234.67596530914307
55,167.7662467956543,246.12276077270508
56,162.5925636291504,248.11017036437988
57,156.9145965576172,276.7503833770752
