Landmark,X,Y
0,177.07576751708984,271.8992614746094
1,177.6783561706543,265.5555725097656
2,177.2441864013672,267.1892738342285
3,175.6587028503418,256.0899066925049
4,177.88347244262695,262.8893280029297
5,177.98486709594727,259.1023063659668
6,178.07971954345703,249.9264621734619
7,158.87717247009277,246.48945808410645
8,178.3778190612793,243.86578559875488
9,178.65243911743164,240.53189277648926
10,179.44547653198242,226.90272331237793
11,176.9913673400879,273.0326271057129
12,176.84747695922852,273.80470275878906
13,176.7308807373047,273.99510383605957
14,176.74013137817383,274.5582103729248
15,176.71356201171875,275.6315231323242
16,176.62256240844727,276.9865036010742
17,176.46787643432617,278.45967292785645
18,176.04267120361328,281.1446285247803
19,177.48380661010742,266.6869354248047
20,174.62751388549805,265.87549209594727
21,149.8090362548828,235.13604640960693
22,166.4811134338379,249.02752876281738
23,163.92562866210938,249.03067588806152
24,161.35997772216797,248.81512641906738
25,157.71368026733398,247.2238540649414
26,168.5685920715332,248.68749618530273
27,163.0836296081543,243.58391761779785
28,165.79256057739258,243.90646934509277
29,160.5296516418457,243.65392684936523
30,158.74773979187012,244.15921211242676
31,155.4994773864746,248.59763145446777
32,165.48336029052734,284.56068992614746
33,157.81332969665527,245.88478088378906
34,147.5244426727295,246.07263565063477
35,152.5417995452881,246.64395332336426
36,163.499755859375,259.8782157897949
37,173.51469039916992,271.19396209716797
38,173.68839263916016,273.4800338745117
39,169.73211288452148,271.3447093963623
40,167.34806060791016,271.7421340942383
41,170.96778869628906,273.17378997802734
42,168.90609741210938,272.98401832580566
43,163.87163162231445,274.86720085144043
44,175.3481101989746,265.2609157562256
45,175.2256202697754,262.58995056152344
46,154.92697715759277,241.11448287963867
47,169.33937072753906,254.11319732666016
48,168.4648323059082,262.72911071777344
49,168.34402084350586,261.1441898345947
50,155.4691505432129,258.4529399871826
51,175.47710418701172,259.1033363342285
52,161.4946174621582,239.55780029296875
53,157.68529891967773,239.8678493499756
54,152.80899047851562,231.23276710510254
55,172.87931442260742,242.80048370361328
56,168.12749862670898,244.70458030700684
57,161.77825927734375,272.21683502197266
58,147.73120880126953,269.44544792175293
59,170.26941299438477,264.35465812683105
60,172.60492324829102,265.40390968322754
61,164.6564483642578,272.3978519439697
62,165.90763092041016,272.43327140808105
63,156.3429355621338,237.87421703338623
64,168.1764793395996,263.48525047302246
65,166.48454666137695,240.35093307495117
66,166.19318008422852,238.14685821533203
67,163.9736557006836,226.76095962524414
68,154.69366073608398,234.45725440979004
69,165.46104431152344,232.282075881958
70,153.35278511047363,239.60753917694092
71,151.6229248046875,237.49414443969727
72,173.55825424194336,272.5689697265625
73,170.44475555419922,272.5044822692871
74,168.16682815551758,272.4209403991699
75,170.9203338623047,264.75746154785156
76,165.3046989440918,272.4264335632324
77,166.62139892578125,273.2677173614502
78,166.20262145996094,272.35462188720703
79,171.95959091186523,264.3910789489746
80,169.36935424804688,272.76689529418945
81,171.41613006591797,273.1992816925049
82,173.89610290527344,273.65461349487305
83,172.43431091308594,280.6881523132324
84,173.09207916259766,277.9925537109375
85,173.3907127380371,276.4706611633301
86,173.63906860351562,275.1386260986328
