Landmark,X,Y
0,181.42526626586914,274.3732166290283
1,181.69198989868164,268.11641693115234
2,181.40396118164062,269.98586654663086
3,178.9733123779297,257.76838302612305
4,181.75363540649414,265.08716583251953
5,181.6346549987793,260.9011173248291
6,181.22610092163086,250.85420608520508
7,160.0904655456543,248.43884468078613
8,181.1454963684082,243.75088691711426
9,181.22783660888672,239.87802028656006
10,181.3801383972168,224.82683658599854
11,181.39286041259766,275.5891227722168
12,181.29827499389648,276.4503479003906
13,181.20080947875977,276.6540813446045
14,181.18152618408203,281.8989372253418
15,181.21021270751953,283.2572937011719
16,181.18160247802734,284.85445976257324
17,181.12186431884766,286.558313369751
18,180.86851119995117,289.01307106018066
19,181.5982437133789,269.4703960418701
20,178.5212516784668,268.75757217407227
21,149.50188636779785,236.74700260162354
22,168.56695175170898,250.83412170410156
23,165.7868766784668,250.95602989196777
24,162.9578971862793,250.8354091644287
25,158.7606430053711,249.3083095550537
26,170.77951431274414,250.3714656829834
27,164.43523406982422,244.38946723937988
28,167.4737548828125,244.67971801757812
29,161.54876708984375,244.6765422821045
30,159.58662033081055,245.49911499023438
31,156.43332481384277,251.00406646728516
32,169.55636978149414,291.6689872741699
33,158.85919570922852,247.87221908569336
34,147.59160995483398,249.15624618530273
35,153.1321620941162,249.1398811340332
36,165.6070899963379,262.6930332183838
37,177.05955505371094,273.7859630584717
38,177.36330032348633,276.2328815460205
39,172.58386611938477,274.1093444824219
40,169.92107391357422,274.6456718444824
41,174.19103622436523,276.0528373718262
42,171.87658309936523,276.0220527648926
43,166.60467147827148,279.6792411804199
44,179.18088912963867,267.9400062561035
45,178.8888168334961,264.89147186279297
46,155.28854370117188,242.30335235595703
47,171.93397521972656,256.13245010375977
48,171.48632049560547,265.4425621032715
49,171.23266220092773,263.7001705169678
50,156.6044044494629,261.55723571777344
51,178.95998001098633,261.0469150543213
52,162.3458480834961,239.7740077972412
53,158.21243286132812,240.48912048339844
54,152.5019359588623,231.9400691986084
55,174.9877166748047,242.84125328063965
56,170.06925582885742,245.61595916748047
57,164.22033309936523,276.0101795196533
58,149.9375057220459,275.6443691253662
59,173.60593795776367,267.1871852874756
60,176.23153686523438,268.26318740844727
61,166.8208885192871,276.1178684234619
62,168.39202880859375,276.2987995147705
63,156.61798477172852,238.38847160339355
64,171.1754035949707,266.2515449523926
65,167.8438377380371,240.3489875793457
66,167.4050521850586,237.8921127319336
67,164.4312286376953,225.75757026672363
68,154.66617584228516,235.1012420654297
69,166.30739212036133,231.62206649780273
70,153.51353645324707,240.81430435180664
71,151.53554916381836,238.9439821243286
72,177.15625762939453,275.23953437805176
73,173.45806121826172,275.3071975708008
74,170.89788436889648,275.35680770874023
75,174.30789947509766,267.59058952331543
76,167.57211685180664,276.19537353515625
77,169.12519454956055,278.40614318847656
78,168.85286331176758,276.28466606140137
79,175.5018424987793,267.22572326660156
80,172.4124526977539,275.76107025146484
81,174.72715377807617,276.0354995727539
82,177.63578414916992,276.4064884185791
83,176.34443283081055,288.457088470459
84,176.76069259643555,285.93472480773926
85,177.02476501464844,284.2467784881592
86,177.29246139526367,282.6474952697754
87,177.60103225708008,281.52265548706055
88,172.27130889892578,279.415225982666
89,171.70738220214844,279.77614402770996
90,170.94629287719727,280.5069637298584
91,170.3101348876953,281.3852119445801
92,167.4905776977539,272.1503448486328
93,147.06740379333496,261.2200355529785
94,181.51052474975586,269.7385597229004
95,170.72301864624023,278.2859230041504
96,169.92847442626953,278.2492160797119
97,177.30257034301758,269.5353126525879
98,171.9852638244629,267.69192695617676
99,176.79306030273438,268.9529514312744
100,168.778076171875,257.34543800354004
101,163.84056091308594,258.7759494781494
102,170.57350158691406,264.6225929260254
103,157.19810485839844,228.15985679626465
104,159.3191146850586,232.50168800354004
105,161.35494232177734,237.32717514038086
106,168.93529891967773,283.0573081970215
107,174.21688079833984,238.94781589508057
108,173.3892822265625,231.74317359924316
109,172.23882675170898,224.7805881500244
110,160.32855987548828,250.2803134918213
111,153.19350242614746,252.7855682373047
112,172.14550018310547,249.8196029663086
113,156.42844200134277,246.06900215148926
114,174.12588119506836,254.62878227233887
115,173.60157012939453,265.10510444641113
116,149.94300842285156,254.547758102417
117,155.2472686767578,254.635648727417
118,159.07743453979492,255.76303482055664
119,164.715576171875,255.69256782531738
120,168.85257720947266,254.89110946655273
121,171.8489646911621,253.88440132141113
122,178.35088729858398,251.42423629760742
123,149.89386558532715,260.25821685791016
124,154.06427383422852,245.47717094421387
125,180.03618240356445,269.28345680236816
126,172.06192016601562,259.07907485961914
127,146.7478847503662,248.4829044342041
128,174.0736961364746,252.62981414794922
129,170.09729385375977,264.4715881347656
130,157.80752182006836,247.90884017944336
131,173.38115692138672,262.9214572906494
132,147.8742790222168,268.19363594055176
133,171.92710876464844,248.86653900146484
134,176.16479873657227,261.7448902130127
135,156.62874221801758,283.24310302734375
136,156.77881240844727,286.5914726257324
137,146.97912216186523,261.0658264160156
138,152.58374214172363,279.1248321533203
139,149.51972007751465,243.62703323364258
140,169.08321380615234,294.75377082824707
141,180.26630401611328,269.5855522155762
142,169.2572021484375,260.72482109069824
143,150.53888320922852,249.50414657592773
144,163.29059600830078,249.1215419769287
145,165.81546783447266,249.3130588531494
146,168.33831787109375,278.68849754333496
147,149.976167678833,266.09424591064453
148,174.24409866333008,299.1782569885254
149,165.42455673217773,294.1205406188965
150,161.48752212524414,290.9175109863281
151,181.35047912597656,232.1823263168335
152,180.2332305908203,299.9737358093262
153,168.07815551757812,249.2402172088623
154,170.17200469970703,249.00383949279785
155,171.4007568359375,248.93820762634277
156,151.89477920532227,244.65362548828125
157,169.50414657592773,247.45551109313965
158,167.09148406982422,246.8910312652588
159,164.74634170532227,246.71459197998047
160,162.30640411376953,246.96656227111816
161,160.66883087158203,247.42887496948242
162,147.68827438354492,241.92306518554688
163,161.4668846130371,248.7964153289795
164,181.3675308227539,271.28708839416504
165,170.39154052734375,271.0883903503418
166,173.62991333007812,267.01048851013184
167,176.80662155151367,271.09986305236816
168,181.10395431518555,247.08555221557617
169,160.99666595458984,287.4744415283203
170,164.90678787231445,291.07120513916016
171,174.28361892700195,297.3335266113281
172,153.0788803100586,281.87464714050293
173,171.16037368774414,248.32277297973633
174,176.39089584350586,256.0009288787842
175,180.4722023010254,298.22553634643555
176,169.51011657714844,297.0710563659668
177,147.6438331604004,267.4811840057373
178,174.6540641784668,280.61410903930664
179,174.1101837158203,281.38389587402344
180,173.57166290283203,282.6045513153076
181,173.12475204467773,284.1232395172119
182,172.07075119018555,286.2063503265381
183,169.7374725341797,275.9435176849365
184,168.76054763793945,275.5899238586426
185,167.88257598876953,275.10887145996094
186,165.2021598815918,273.68130683898926
187,153.85814666748047,267.7213382720947
188,176.29514694213867,252.88713455200195
189,174.40567016601562,247.15527534484863
190,172.49608993530273,247.47819900512695
191,170.44208526611328,275.62594413757324
192,153.6118984222412,274.74483489990234
193,177.19066619873047,247.30596542358398
194,170.7107925415039,288.65504264831543
195,181.47764205932617,257.4719524383545
196,178.64151000976562,254.79732513427734
197,181.36220932006836,254.3188190460205
198,174.10741806030273,260.24102210998535
199,180.65610885620117,295.35258293151855
200,180.7676124572754,291.8763828277588
201,175.56446075439453,291.1871910095215
202,164.2630386352539,281.01651191711426
203,167.6844596862793,266.40074729919434
204,167.17279434204102,285.18619537353516
205,160.66810607910156,265.71112632751465
206,164.8166275024414,268.86631965637207
207,158.09882164001465,269.9110221862793
208,174.71677780151367,294.49670791625977
209,172.10107803344727,261.406888961792
210,161.90393447875977,283.7974262237549
211,165.6976318359375,287.8882884979248
212,161.75004959106445,276.8173027038574
213,150.69031715393066,271.10243797302246
214,157.84435272216797,277.8683280944824
215,149.33497428894043,273.52171897888184
216,162.37287521362305,271.72104835510254
217,174.2634391784668,257.5425052642822
218,174.5798110961914,266.691198348999
219,172.4007225036621,266.57615661621094
220,176.1496353149414,265.0199317932129
221,172.24018096923828,244.85466957092285
222,167.7201271057129,243.19247245788574
223,163.66355895996094,242.71079063415527
224,160.21291732788086,243.01603317260742
225,157.7400779724121,244.0587329864502
226,155.84832191467285,248.51168632507324
227,146.95651054382324,255.04660606384277
228,158.1059455871582,252.15250968933105
229,161.2773895263672,253.04489135742188
230,165.20624160766602,253.18016052246094
231,168.78265380859375,252.7353572845459
232,171.45788192749023,252.03981399536133
233,173.277587890625,251.31254196166992
234,146.83927536010742,254.7803020477295
235,172.35836029052734,266.9634532928467
236,176.49932861328125,258.7953186035156
237,176.93992614746094,267.3423099517822
238,178.4248924255371,268.599271774292
239,176.7745590209961,267.62423515319824
240,173.0319595336914,267.6181411743164
241,179.03560638427734,268.99048805236816
242,179.23450469970703,269.2814826965332
243,173.00853729248047,249.10480499267578
244,174.73400115966797,249.92271423339844
245,175.7994842529297,250.62807083129883
246,159.65635299682617,247.7384376525879
247,158.0561637878418,246.42871856689453
248,183.87346267700195,257.8629684448242
249,200.52278518676758,249.64834213256836
250,184.33515548706055,268.83270263671875
251,209.6196174621582,238.3842945098877
252,192.42530822753906,251.58207893371582
253,195.12065887451172,251.7913055419922
254,197.83025741577148,251.7615509033203
255,201.66183471679688,250.5472183227539
256,190.24560928344727,251.00744247436523
257,196.66906356811523,245.643310546875
258,193.73756408691406,245.7022762298584
259,199.3889617919922,246.080961227417
260,201.11928939819336,246.9854736328125
261,203.8303565979004,252.17336654663086
262,191.0997200012207,291.8090343475342
263,201.6096305847168,249.2464256286621
264,211.0086441040039,250.64712524414062
265,206.72340393066406,250.51025390625
266,195.7981300354004,263.1657314300537
267,185.63922882080078,273.81980895996094
268,185.03173828125,276.26346588134766
269,189.7597312927246,274.1187572479248
270,192.02293395996094,274.6385192871094
271,187.9502296447754,276.06204986572266
272,189.94970321655273,276.0146713256836
273,194.49274063110352,279.7763156890869
274,184.15550231933594,268.0099868774414
275,184.45043563842773,264.9850559234619
276,205.24169921875,244.07175064086914
277,189.63747024536133,256.51594161987305
278,190.88390350341797,265.6595993041992
279,190.95104217529297,263.9354610443115
280,204.02727127075195,262.3744583129883
281,184.20345306396484,261.1440181732178
282,199.10064697265625,241.3996696472168
283,202.79203414916992,242.2610092163086
284,207.45676040649414,233.58205318450928
285,187.108154296875,243.42144012451172
286,191.16714477539062,246.40914916992188
287,196.82104110717773,276.17159843444824
288,207.16197967529297,276.4804744720459
289,188.80865097045898,267.3234558105469
290,186.3216781616211,268.3539390563965
291,194.5126724243164,276.1416435241699
292,192.90555953979492,276.295223236084
293,204.21314239501953,240.29030799865723
294,191.03500366210938,266.4143371582031
295,194.0257453918457,241.55462265014648
296,194.5972442626953,239.14627075195312
297,197.49906539916992,226.81735038757324
298,205.80768585205078,236.83178901672363
299,195.75878143310547,232.76554584503174
300,206.77122116088867,242.62882232666016
301,208.23148727416992,240.66739082336426
302,185.43071746826172,275.2535820007324
303,188.8194465637207,275.30184745788574
304,191.03570938110352,275.3499698638916
305,188.12057495117188,267.7174758911133
306,193.75661849975586,276.2088203430176
307,192.37316131591797,278.4582996368408
308,192.34846115112305,276.31954193115234
309,187.26985931396484,267.3903751373291
310,189.25090789794922,275.76252937316895
311,187.23386764526367,276.05335235595703
312,184.57635879516602,276.44250869750977
313,185.2228546142578,288.5427474975586
314,185.3177833557129,286.0022449493408
315,185.21989822387695,284.31529998779297
