Landmark,X,Y
0,194.69852447509766,267.7152156829834
1,195.7769775390625,262.74075508117676
2,195.35497665405273,264.37777519226074
3,195.64205169677734,253.7830924987793
4,196.40283584594727,260.2104663848877
5,197.16672897338867,256.77343368530273
6,198.96726608276367,248.6784839630127
7,182.22614288330078,243.16383361816406
8,200.24887084960938,243.46149444580078
9,201.07099533081055,240.3999137878418
10,204.3360137939453,227.81822204589844
11,194.46491241455078,268.73866081237793
12,194.2636489868164,269.42081451416016
13,194.19050216674805,269.5287895202637
14,193.23747634887695,273.9906120300293
15,193.01851272583008,275.00555992126465
16,192.69838333129883,276.2372875213623
17,192.3215103149414,277.64662742614746
18,191.5741729736328,280.0038814544678
19,195.47452926635742,263.9279079437256
20,192.9833984375,262.813024520874
21,176.24826431274414,232.26349353790283
22,188.78419876098633,246.55500411987305
23,186.480712890625,246.13131523132324
24,184.1668701171875,245.54964065551758
25,180.93116760253906,243.6466884613037
26,190.6777572631836,246.60252571105957
27,186.53661727905273,240.8883762359619
28,188.94813537597656,241.63976669311523
29,184.11602020263672,240.5881404876709
30,182.3561668395996,240.87367057800293
31,178.7508773803711,244.60115432739258
32,181.21068954467773,280.5457592010498
33,181.30624771118164,242.5421905517578
34,172.20367431640625,242.02654838562012
35,176.44020080566406,242.71519660949707
36,183.67431640625,255.44437408447266
37,190.8717155456543,266.33296966552734
38,190.68431854248047,268.42220306396484
39,186.80721282958984,265.7252025604248
40,184.30559158325195,265.65985679626465
41,187.8215217590332,267.62683868408203
42,185.71422576904297,267.16858863830566
43,180.7512092590332,269.5229244232178
44,193.6605453491211,262.12409019470215
45,194.02545928955078,259.5194149017334
46,179.47315216064453,237.77021884918213
47,190.35778045654297,251.37253761291504
48,187.6368522644043,258.6215114593506
49,187.84605026245117,257.1636486053467
50,176.5684700012207,252.82699584960938
51,194.90182876586914,256.4055633544922
52,185.78424453735352,237.04602241516113
53,182.2208595275879,236.8607997894287
54,179.57223892211914,228.78114223480225
55,195.5320167541504,241.71761512756348
56,190.9030532836914,242.7883815765381
57,179.3698501586914,265.9043598175049
58,168.79854202270508,264.5200824737549
59,189.0660858154297,260.5027198791504
60,191.10870361328125,261.9217300415039
61,181.29154205322266,266.3404655456543
62,182.55990982055664,266.80724143981934
63,181.38116836547852,234.93398666381836
64,187.18082427978516,259.21231269836426
65,190.2096939086914,238.497633934021
66,190.31850814819336,236.4042091369629
67,190.3433609008789,225.6084108352661
68,180.61683654785156,231.78484439849854
69,190.70281982421875,230.8029842376709
70,178.38218688964844,236.29414558410645
71,177.33282089233398,234.40072059631348
72,190.67686080932617,267.58100509643555
73,187.32702255249023,266.89247131347656
74,185.01388549804688,266.43287658691406
75,189.5675277709961,260.9721565246582
76,181.8887710571289,266.5370178222656
77,182.9363250732422,268.7820625305176
78,182.9819679260254,266.95109367370605
79,190.70226669311523,260.9329319000244
80,186.22974395751953,267.0560646057129
81,188.31384658813477,267.6877212524414
82,190.9261703491211,268.59289169311523
83,187.69845962524414,278.70240211486816
84,188.59758377075195,276.33853912353516
85,189.12982940673828,274.96015548706055
86,189.61898803710938,273.76599311828613
87,190.06912231445312,272.98147201538086
88,185.55736541748047,270.25102615356445
89,185.03211975097656,270.4181671142578
90,184.2823600769043,270.8730697631836
91,183.60275268554688,271.51997566223145
92,182.9014015197754,263.33367347717285
93,169.39899444580078,252.22543716430664
94,195.4050636291504,264.19687271118164
95,184.34730529785156,269.0420436859131
96,183.64749908447266,268.80523681640625
97,191.78625106811523,263.1605529785156
98,187.57814407348633,260.55347442626953
99,191.44346237182617,262.5874328613281
100,187.49530792236328,251.73806190490723
101,183.12355041503906,251.9234275817871
102,187.09115982055664,257.7974796295166
103,184.06993865966797,226.42258644104004
104,184.90442276000977,230.42139530181885
105,185.48368453979492,234.90275859832764
106,182.2216796875,272.8332996368408
107,195.63249588012695,238.4203577041626
108,196.41830444335938,232.0349407196045
109,196.84614181518555,226.12506866455078
110,182.07027435302734,244.66655731201172
111,175.80062866210938,245.45562744140625
112,191.87921524047852,246.4057731628418
113,179.6605682373047,240.82886695861816
114,192.46992111206055,250.56512832641602
115,189.54607009887695,258.782958984375
116,172.84820556640625,246.44136428833008
117,177.09789276123047,247.15601921081543
118,179.95805740356445,248.65928649902344
119,184.56722259521484,249.66997146606445
120,188.14546585083008,249.8379421234131
121,190.83431243896484,249.59712982177734
122,196.49343490600586,248.64666938781738
123,171.54294967651367,250.92012405395508
124,177.87185668945312,240.04302978515625
125,194.16624069213867,263.46693992614746
126,189.72835540771484,253.72501373291016
127,171.75270080566406,241.61581993103027
128,192.88532257080078,248.98655891418457
129,186.76559448242188,257.6162052154541
130,180.42654037475586,242.42892265319824
131,189.85164642333984,256.96569442749023
132,168.69524002075195,258.09436798095703
133,191.8572235107422,245.62471389770508
134,192.44274139404297,256.5077018737793
135,172.4106788635254,271.2966728210449
136,172.0833969116211,274.48081970214844
137,169.2398452758789,251.58408164978027
138,169.94989395141602,267.2805118560791
139,174.8332405090332,237.84653663635254
140,180.2857208251953,283.17134857177734
141,194.3404769897461,263.83506774902344
142,187.05963134765625,254.52157974243164
143,174.35319900512695,242.65774726867676
144,184.78235244750977,244.18570518493652
145,186.8437957763672,244.77081298828125
146,182.24008560180664,268.8963031768799
147,170.30536651611328,255.75819969177246
148,183.84733200073242,287.9259967803955
149,177.54486083984375,282.2131633758545
150,175.01232147216797,278.8700294494629
151,202.8067970275879,233.82539749145508
152,188.77395629882812,289.7361087799072
153,188.7099838256836,245.1383399963379
154,190.45135498046875,245.3653335571289
155,191.4377784729004,245.5513572692871
156,176.3641357421875,239.06853675842285
157,190.1610565185547,244.15303230285645
158,188.3163070678711,243.3321189880371
159,186.4707374572754,242.77690887451172
160,184.40488815307617,242.50731468200684
161,182.93460845947266,242.55640983581543
162,173.7942886352539,236.28125667572021
163,183.31472396850586,243.64511489868164
164,195.1451301574707,265.3887748718262
165,185.59633255004883,263.00405502319336
166,189.13118362426758,260.3773784637451
167,191.15798950195312,264.29351806640625
168,199.6045684814453,245.90211868286133
169,175.12048721313477,275.6355857849121
170,177.60618209838867,279.3529415130615
171,184.1613006591797,286.2476634979248
172,170.04634857177734,270.06091117858887
173,191.33573532104492,245.07081985473633
174,193.95389556884766,251.98453903198242
175,189.29441452026367,288.1615161895752
176,180.29180526733398,285.34515380859375
177,168.44127655029297,256.98429107666016
178,187.5441551208496,271.679105758667
179,186.95350646972656,272.16153144836426
180,186.3151741027832,273.0398941040039
181,185.67729949951172,274.231481552124
182,184.37177658081055,276.0398197174072
183,183.7841796875,266.7286491394043
184,183.0263900756836,266.24616622924805
185,182.39412307739258,265.6875801086426
186,180.59980392456055,264.1267490386963
187,172.97014236450195,257.5487422943115
188,194.56737518310547,249.52159881591797
189,194.21960830688477,244.76494789123535
190,192.57741928100586,244.64807510375977
191,184.47269439697266,266.6236209869385
192,171.3983917236328,263.5089683532715
193,196.38641357421875,245.39348602294922
194,182.78345108032227,278.0609893798828
195,197.7744483947754,254.00084495544434
196,196.02508544921875,251.3522243499756
197,198.3554458618164,251.44529342651367
198,191.13311767578125,254.99842643737793
199,190.02870559692383,285.64979553222656
200,190.86090087890625,282.5716781616211
201,186.43218994140625,281.04111671447754
202,178.80083084106445,270.39015769958496
203,184.4414520263672,258.7770366668701
204,180.47332763671875,274.50230598449707
205,178.9078712463379,256.9632053375244
206,181.57440185546875,260.30219078063965
207,175.8765411376953,259.9979782104492
208,185.02696990966797,283.829984664917
209,189.18319702148438,255.56239128112793
210,176.4547348022461,272.47575759887695
211,178.79940032958984,276.64761543273926
212,177.4388313293457,266.31866455078125
213,169.84336853027344,260.10369300842285
214,174.19815063476562,266.6843032836914
215,168.53998184204102,262.23389625549316
216,178.8663673400879,262.12586402893066
217,191.89247131347656,252.88347244262695
218,190.0211524963379,260.28565406799316
219,188.16089630126953,259.7470951080322
220,191.69443130493164,259.1631889343262
221,192.89728164672852,242.6535415649414
222,189.49811935424805,240.55827140808105
223,186.2568473815918,239.441499710083
224,183.33703994750977,239.06397342681885
225,181.09947204589844,239.45998191833496
226,178.74380111694336,242.6359748840332
227,170.47185897827148,246.69439315795898
228,179.89843368530273,245.75448989868164
229,182.3475456237793,246.99119567871094
230,185.52972793579102,247.81139373779297
231,188.5590362548828,248.13437461853027
232,190.9065818786621,248.076810836792
233,192.52809524536133,247.81654357910156
234,170.5245590209961,246.86139106750488
