Landmark,X,Y
0,181.93937301635742,275.96938133239746
1,182.01610565185547,268.61400604248047
2,181.8376350402832,270.4821968078613
3,179.78538513183594,259.2933940887451
4,182.08675384521484,265.9670162200928
5,182.07839965820312,262.2018241882324
6,181.9733428955078,252.9323673248291
7,163.31003189086914,250.09099960327148
8,182.0850944519043,246.32323265075684
9,182.23005294799805,242.8323268890381
10,182.60656356811523,229.42334175109863
11,181.91492080688477,277.1821975708008
12,181.83826446533203,278.0788993835449
13,181.7640495300293,278.40834617614746
14,181.8260383605957,279.4258117675781
15,181.8288803100586,280.68031311035156
16,181.78857803344727,282.1896171569824
17,181.70839309692383,283.6513423919678
18,181.43377304077148,285.671968460083
19,181.9251823425293,269.7431945800781
20,179.44910049438477,269.1496181488037
21,154.16688919067383,238.7636947631836
22,170.78834533691406,252.6284694671631
23,168.27211380004883,252.7514362335205
24,165.78784942626953,252.60452270507812
25,162.33158111572266,250.93829154968262
26,172.84358978271484,252.12427139282227
27,167.30709075927734,246.65267944335938
28,169.99858856201172,246.92951202392578
29,164.80754852294922,246.83029174804688
30,163.10321807861328,247.45508193969727
31,160.25312423706055,252.5620937347412
32,171.6756820678711,288.51874351501465
33,162.31853485107422,249.38275337219238
34,152.57457733154297,249.95301246643066
35,157.32474327087402,250.44479370117188
36,168.88656616210938,264.1216278076172
37,178.9097023010254,275.473051071167
38,179.34295654296875,277.97404289245605
39,175.8115005493164,276.11769676208496
40,173.97686004638672,276.98095321655273
41,177.16751098632812,278.0247974395752
42,175.54290771484375,278.1532287597656
43,170.5702018737793,280.4360103607178
44,179.85794067382812,268.43095779418945
45,179.56716537475586,265.82974433898926
46,159.16671752929688,244.29697036743164
47,173.9274024963379,257.7238655090332
48,173.75244140625,266.65958404541016
49,173.53166580200195,265.092830657959
50,161.25267028808594,263.2177734375
51,179.69854354858398,262.33646392822266
52,165.28491973876953,242.3448944091797
53,161.69113159179688,242.83284187316895
54,156.77370071411133,234.68710899353027
55,176.54953002929688,245.333890914917
56,172.34851837158203,247.7556324005127
57,168.75951766967773,277.9573059082031
58,154.66924667358398,273.2266044616699
59,175.59532165527344,268.17420959472656
60,177.75283813476562,269.0446186065674
61,171.92729949951172,278.36259841918945
62,173.1174659729004,278.204927444458
63,160.27677536010742,240.8327579498291
64,173.6740493774414,267.59021759033203
65,170.12426376342773,242.97669410705566
66,169.72639083862305,240.77224731445312
67,167.38475799560547,229.84339714050293
68,158.58034133911133,237.70591735839844
69,168.8718032836914,235.22767066955566
70,157.5840663909912,242.8370189666748
71,155.86835861206055,240.93521118164062
72,179.09696578979492,276.9433879852295
73,176.58355712890625,277.3202133178711
74,174.76951599121094,277.63604164123535
75,176.2729835510254,268.57995986938477
76,172.56607055664062,278.3448600769043
77,173.48670959472656,278.9586067199707
78,173.3309555053711,277.97072410583496
79,176.93166732788086,267.8088855743408
80,176.02807998657227,277.94878005981445
81,177.63982772827148,278.09786796569824
82,179.6019744873047,278.2672691345215
83,178.14580917358398,285.37779808044434
84,178.64681243896484,283.29840660095215
85,178.9097785949707,281.7868995666504
86,179.1724395751953,280.30102729797363
87,179.42153930664062,279.2706871032715
88,175.63030242919922,278.6741352081299
89,175.2283477783203,279.0556812286377
90,174.6288299560547,279.7815799713135
91,174.0566062927246,280.60970306396484
92,171.43321990966797,273.81202697753906
93,152.16343879699707,260.2675151824951
94,181.87883377075195,269.97802734375
95,174.55162048339844,278.4323501586914
96,174.08510208129883,278.6338806152344
97,178.64830017089844,270.2317142486572
98,174.5537567138672,269.05171394348145
99,178.21107864379883,269.68162536621094
100,171.31011962890625,259.0088939666748
101,167.17548370361328,260.58162689208984
102,173.128662109375,266.057767868042
103,160.9377098083496,231.62893295288086
104,162.67206192016602,235.64475059509277
105,164.38880920410156,240.07822036743164
106,172.43324279785156,282.2686958312988
107,175.8734893798828,241.87697410583496
108,175.2605438232422,235.59685707092285
109,174.39617156982422,229.2405080795288
110,163.59668731689453,251.99312210083008
111,157.4457550048828,254.25679206848145
112,174.13854598999023,251.58825874328613
113,160.2543067932129,247.69566535949707
114,175.75992584228516,256.2470054626465
115,175.2983283996582,266.09264373779297
116,154.65497016906738,255.62284469604492
117,159.25556182861328,256.4435005187988
118,162.65897750854492,257.78778076171875
119,167.6145362854004,257.5583553314209
120,171.1790657043457,256.58254623413086
121,173.782958984375,255.5431365966797
122,179.43090438842773,253.38495254516602
123,155.0989532470703,261.22352600097656
124,158.08534622192383,247.04798698425293
125,180.61311721801758,269.5741939544678
126,174.2090606689453,260.560998916626
127,151.87864303588867,248.9883327484131
128,175.7703399658203,254.36199188232422
129,172.86035537719727,265.9851264953613
130,161.5174674987793,249.45576667785645
