Landmark,X,Y
0,184.11787033081055,272.70867347717285
1,184.31219100952148,267.1833801269531
2,184.08781051635742,268.74961853027344
3,182.00014114379883,258.1436347961426
4,184.37013626098633,264.56628799438477
5,184.32558059692383,260.91419219970703
6,184.1653823852539,252.15826034545898
7,165.64523696899414,249.9755859375
8,184.25531387329102,245.86615562438965
9,184.37816619873047,242.4898624420166
10,184.65978622436523,229.54147338867188
11,184.07981872558594,273.8114547729492
12,183.99755477905273,274.6976852416992
13,183.92705917358398,275.0446128845215
14,183.8913345336914,278.29845428466797
15,183.89471054077148,279.59750175476074
16,183.85198593139648,281.15306854248047
17,183.79549026489258,282.74096488952637
18,183.62842559814453,284.95765686035156
19,184.22828674316406,268.3341121673584
20,181.51960372924805,267.70946502685547
21,156.57690048217773,239.2534589767456
22,173.11548233032227,251.96694374084473
23,170.67625045776367,252.10444450378418
24,168.1725311279297,252.00448036193848
25,164.48137283325195,250.64446449279785
26,175.05313873291016,251.5052318572998
27,169.5016860961914,246.43658638000488
28,172.13550567626953,246.6811466217041
29,166.9917106628418,246.64298057556152
30,165.2857208251953,247.31606483459473
31,162.44873046875,252.02279090881348
32,173.77851486206055,287.3015785217285
33,164.5683479309082,249.48500633239746
34,154.8612403869629,249.9954128265381
35,159.55921173095703,250.22850036621094
36,170.5544090270996,262.3875617980957
37,180.5279541015625,272.1852493286133
38,180.8603286743164,274.54339027404785
39,176.85178756713867,272.6426124572754
40,174.73247528076172,273.31326484680176
41,178.28805923461914,274.4835948944092
42,176.46629333496094,274.5820713043213
43,171.7186164855957,277.4958801269531
44,182.0578384399414,267.01160430908203
45,181.80334091186523,264.38209533691406
46,161.45862579345703,244.2825222015381
47,175.96490859985352,256.6493511199951
48,175.48589706420898,264.8554801940918
49,175.27957916259766,263.3445739746094
50,162.8510856628418,261.388578414917
51,181.9184112548828,261.0194778442383
52,167.58113861083984,242.19606399536133
53,163.9891242980957,242.78257369995117
54,159.15616035461426,235.2165699005127
55,178.73136520385742,244.97520446777344
56,174.40475463867188,247.44712829589844
57,169.74132537841797,274.55077171325684
58,157.0342254638672,272.78414726257324
59,177.37062454223633,266.3850402832031
60,179.63642120361328,267.3021125793457
61,172.393798828125,274.7647476196289
62,173.8028907775879,274.82972145080566
63,162.60841369628906,240.89601516723633
64,175.3093719482422,265.58804512023926
65,172.3995590209961,242.7301025390625
66,172.01148986816406,240.6031322479248
67,169.54696655273438,230.14205932617188
68,160.94881057739258,238.0083703994751
69,171.1117172241211,235.245623588562
70,159.9252223968506,242.9099464416504
71,158.26303482055664,241.22102737426758
72,180.64468383789062,273.5265254974365
73,177.62636184692383,273.7562942504883
74,175.59242248535156,273.975305557251
75,178.01347732543945,266.7430114746094
76,173.0970573425293,274.8105239868164
77,174.22334671020508,276.24773025512695
78,174.16345596313477,274.729642868042
79,178.8943099975586,266.3793468475342
80,176.9961166381836,274.41779136657715
81,178.80342483520508,274.579439163208
82,181.12642288208008,274.84668731689453
83,179.8872184753418,284.44908142089844
84,180.19466400146484,282.2152805328369
85,180.44275283813477,280.63568115234375
86,180.72412490844727,279.06869888305664
87,181.02035522460938,278.01690101623535
88,176.7909049987793,276.64217948913574
89,176.28211975097656,277.02189445495605
90,175.57723999023438,277.7423286437988
91,174.96736526489258,278.58092308044434
92,172.41497039794922,270.8920955657959
93,154.5240879058838,260.2760410308838
94,184.16460037231445,268.53489875793457
95,175.61084747314453,275.9605407714844
96,174.95563507080078,276.02502822875977
97,180.56171417236328,268.38117599487305
98,176.08701705932617,266.8759346008301
99,180.11497497558594,267.8901958465576
100,173.25075149536133,257.7227783203125
101,168.99541854858398,258.9967918395996
102,174.78981018066406,264.16168212890625
103,163.21571350097656,232.08076000213623
104,164.98369216918945,235.8733892440796
105,166.70289993286133,240.0527000427246
106,173.65591049194336,280.111141204834
107,178.08258056640625,241.61413192749023
108,177.41024017333984,235.47386169433594
109,176.4676284790039,229.41121101379395
110,165.86000442504883,251.51118278503418
111,159.63445663452148,253.4963607788086
112,176.23327255249023,250.9998893737793
113,162.45294570922852,247.65506744384766
114,177.86598205566406,255.34069061279297
115,177.2328758239746,264.5493221282959
116,156.8553066253662,254.92100715637207
117,161.40869140625,255.24639129638672
118,164.73003387451172,256.3447666168213
119,169.6794319152832,256.29075050354004
120,173.29559326171875,255.55120468139648
121,175.91976165771484,254.65956687927246
122,181.58815383911133,252.61176109313965
123,157.0069694519043,259.97815132141113
124,160.37004470825195,247.02627182006836
125,182.83733367919922,268.16213607788086
126,176.0762596130371,259.2586040496826
127,154.23442840576172,249.27629470825195
128,177.86197662353516,253.57755661010742
129,174.4355583190918,264.04309272766113
130,163.63828659057617,249.38990592956543
131,177.06375122070312,262.64665603637695
132,155.26418685913086,266.31580352783203
133,176.0379409790039,250.19353866577148
134,179.4593620300293,261.61022186279297
135,162.63811111450195,279.8192596435547
136,162.6981544494629,282.51465797424316
137,154.48463439941406,260.3407859802246
138,159.3218994140625,276.08330726623535
139,156.52191162109375,245.23618698120117
140,173.23015213012695,289.96639251708984
141,183.05727005004883,268.4061813354492
142,173.6922264099121,260.7110595703125
143,157.326021194458,250.43835639953613
144,168.48310470581055,250.54418563842773
145,170.72818756103516,250.68815231323242
146,173.49082946777344,276.5666198730469
147,157.2484302520752,264.9935245513916
148,177.76569366455078,293.9571189880371
149,170.04098892211914,289.2938232421875
150,166.66109085083008,286.4120578765869
151,184.55663681030273,235.9370756149292
152,183.15954208374023,294.7500801086426
153,172.71371841430664,250.58918952941895
154,174.5294952392578,250.3245735168457
155,175.5791473388672,250.2290439605713
156,158.50587844848633,246.2160873413086
157,173.95530700683594,249.31543350219727
158,171.84829711914062,249.01991844177246
159,169.82059478759766,248.92066955566406
160,167.68417358398438,249.07190322875977
161,166.2122917175293,249.34066772460938
162,155.01582145690918,243.65610122680664
163,166.86822891235352,250.27278900146484
164,184.0721893310547,269.89505767822266
165,174.7858428955078,269.8765182495117
166,177.35107421875,266.2100315093994
167,180.20355224609375,269.76799964904785
168,184.15472030639648,248.82522583007812
169,166.26502990722656,283.5621929168701
170,169.60771560668945,286.7274284362793
171,177.78703689575195,292.2985553741455
172,159.63838577270508,278.2749366760254
173,175.3691864013672,249.8371124267578
174,179.79598999023438,256.57713890075684
175,183.31411361694336,293.2144546508789
176,173.5887336730957,291.98450088500977
177,155.14426231384277,265.8650779724121
178,178.66140365600586,277.39588737487793
179,178.17455291748047,278.1413269042969
180,177.64947891235352,279.31986808776855
181,177.20455169677734,280.7456588745117
182,176.2940216064453,282.6162528991699
183,174.87119674682617,274.5973205566406
184,173.9837646484375,274.31416511535645
185,173.1709861755371,273.8777732849121
186,170.57744979858398,272.40406036376953
187,160.6587791442871,266.5932369232178
188,179.75936889648438,253.8468074798584
189,178.22343826293945,248.74168395996094
190,176.56044006347656,249.01084899902344
191,175.48490524291992,274.2975425720215
192,160.39241790771484,272.53326416015625
