Landmark,X,Y
0,184.1762351989746,276.4113235473633
1,184.58002090454102,271.40353202819824
2,184.28216934204102,272.65700340270996
3,182.34670639038086,261.79052352905273
4,184.69623565673828,268.75142097473145
5,184.70767974853516,264.87287521362305
6,184.63436126708984,255.31293869018555
7,165.394287109375,251.95804595947266
8,184.73756790161133,248.90719413757324
9,184.90018844604492,245.50827026367188
10,185.42131423950195,231.3905668258667
11,184.11537170410156,277.4575996398926
12,184.01594161987305,278.1548881530762
13,183.94365310668945,278.2782554626465
14,183.8169288635254,282.2178268432617
15,183.8017463684082,283.45184326171875
16,183.72709274291992,284.89620208740234
17,183.63773345947266,286.397008895874
18,183.39801788330078,288.51468086242676
19,184.47059631347656,272.48199462890625
20,181.63585662841797,271.5945053100586
21,156.25836372375488,240.422945022583
22,173.31756591796875,254.2884063720703
23,170.74825286865234,254.36330795288086
24,168.12383651733398,254.21238899230957
25,164.24137115478516,252.62907028198242
26,175.32703399658203,253.93046379089355
27,169.33246612548828,248.6498737335205
28,172.16466903686523,248.95668983459473
29,166.6887664794922,248.8187313079834
30,164.91220474243164,249.44369316101074
31,162.17910766601562,254.0470790863037
32,173.0891227722168,290.5539894104004
33,164.21934127807617,251.33869171142578
34,154.4131851196289,251.49144172668457
35,159.21082496643066,252.18721389770508
36,170.2077865600586,265.19654273986816
37,180.2476692199707,275.77643394470215
38,180.4878044128418,277.85350799560547
39,176.23046875,275.7930278778076
40,173.83371353149414,275.98734855651855
41,177.6351547241211,277.4919033050537
42,175.55414199829102,277.25192070007324
43,170.6452178955078,279.8555660247803
44,182.25116729736328,271.1693859100342
45,182.0509147644043,268.47930908203125
46,161.1517333984375,246.59462928771973
47,176.0932731628418,259.41650390625
48,175.37363052368164,268.24095726013184
49,175.22403717041016,266.588773727417
50,162.1491241455078,263.75890731811523
51,182.2291374206543,264.9099540710449
52,167.54331588745117,244.93769645690918
53,163.78028869628906,245.2822780609131
54,158.9427089691162,236.53072357177734
55,179.0870475769043,248.04614067077637
56,174.58255767822266,249.80401039123535
57,168.54894638061523,276.64183616638184
58,156.17083549499512,274.4940376281738
59,177.2492218017578,269.8364067077637
60,179.60430145263672,270.8957862854004
61,170.96441268920898,276.7781352996826
62,172.3855209350586,277.01093673706055
63,162.42183685302734,243.31194877624512
64,175.11789321899414,268.8149929046631
65,172.5611686706543,245.68714141845703
66,172.19886779785156,243.50086212158203
67,169.75519180297852,231.80175304412842
68,160.80078125,239.87950801849365
69,171.35177612304688,237.50658988952637
70,159.61063385009766,245.07840156555176
71,157.97849655151367,242.90791511535645
72,180.31068801879883,277.0301628112793
73,176.9917869567871,276.85967445373535
74,174.69762802124023,276.6503047943115
75,177.87931442260742,270.1837921142578
76,171.64960861206055,276.877384185791
77,173.01069259643555,278.8369560241699
78,172.79783248901367,277.00035095214844
79,178.9151382446289,270.1743507385254
80,176.0601043701172,277.00535774230957
81,178.1430435180664,277.4531364440918
82,180.74867248535156,277.95610427856445
83,179.34362411499023,287.91672706604004
84,179.73459243774414,285.7609176635742
85,179.99616622924805,284.2722702026367
86,180.28335571289062,282.83726692199707
87,180.59640884399414,281.82294845581055
88,175.8123779296875,279.7921371459961
89,175.3036880493164,280.1231575012207
90,174.61101531982422,280.76311111450195
91,174.03017044067383,281.5301513671875
92,171.67259216308594,273.6847972869873
93,153.88973236083984,261.55909538269043
94,184.38949584960938,272.58642196655273
95,174.44923400878906,278.745174407959
96,173.7419891357422,278.7245178222656
97,180.5647850036621,272.0731830596924
98,175.82901000976562,270.03204345703125
99,180.09796142578125,271.53865814208984
100,173.27816009521484,260.36890983581543
101,168.75167846679688,261.5457057952881
102,174.64750289916992,267.28400230407715
103,163.1707763671875,233.56118202209473
104,165.01867294311523,237.93705940246582
105,166.70787811279297,242.69797325134277
106,172.73263931274414,282.9594326019287
107,178.43263626098633,244.6483039855957
108,177.84603118896484,237.77655601501465
109,176.92768096923828,231.1643886566162
110,165.68082809448242,253.6197566986084
111,159.24510955810547,255.4969310760498
112,176.54695510864258,253.5084342956543
113,162.13695526123047,249.76876258850098
114,178.07680130004883,258.219051361084
115,177.24794387817383,268.2117462158203
116,156.32636070251465,256.8027877807617
117,161.053466796875,257.3548221588135
118,164.4942855834961,258.59753608703613
119,169.64956283569336,258.6833095550537
120,173.42802047729492,258.04409980773926
121,176.10374450683594,257.2588634490967
122,181.97933197021484,255.7140827178955
123,156.2305450439453,261.9473075866699
124,160.03944396972656,249.13667678833008
125,183.01610946655273,272.27251052856445
126,176.1382293701172,262.2120666503906
127,153.76845359802246,250.33241271972656
128,178.11304092407227,256.29472732543945
129,174.25495147705078,266.99692726135254
130,163.3477783203125,251.34538650512695
131,177.13054656982422,266.136417388916
132,154.51082229614258,267.7840232849121
133,176.30849838256836,252.6507568359375
134,179.66073989868164,265.3268337249756
135,161.77562713623047,282.2557067871094
136,161.9547462463379,284.84192848205566
137,153.73178482055664,262.0367431640625
138,158.32048416137695,278.3123588562012
139,156.16692543029785,246.77473068237305
140,172.6174545288086,293.1844425201416
141,183.2267189025879,272.4232578277588
142,173.59893798828125,263.5302543640137
