Landmark,X,Y
0,179.2098617553711,282.8107452392578
1,178.5704803466797,277.7992630004883
2,178.85395050048828,278.7583065032959
3,176.14795684814453,267.9110527038574
4,178.54068756103516,275.2419948577881
5,178.57324600219727,271.2702941894531
6,178.74866485595703,261.029577255249
7,158.8612461090088,256.44641876220703
8,178.92194747924805,254.10301208496094
9,179.01548385620117,250.63453674316406
10,179.47704315185547,235.93132495880127
11,179.2536735534668,283.8785934448242
12,179.27679061889648,284.60283279418945
13,179.31995391845703,284.75114822387695
14,179.27387237548828,289.9701118469238
15,179.2560577392578,291.42683029174805
16,179.23599243164062,293.0335807800293
17,179.2158317565918,294.58388328552246
18,179.1452407836914,295.95285415649414
19,178.64234924316406,278.7473487854004
20,175.74003219604492,277.6894283294678
21,150.08103370666504,243.88532638549805
22,167.55992889404297,258.8793468475342
23,164.86774444580078,258.9971351623535
24,162.03485488891602,258.8974857330322
25,157.8042221069336,257.01770782470703
26,169.56676483154297,258.53702545166016
27,162.66414642333984,252.95416831970215
28,165.82719802856445,253.33740234375
29,159.79891777038574,253.0657196044922
30,157.98664093017578,253.68407249450684
31,155.88397979736328,258.5094738006592
32,168.55628967285156,296.2414741516113
33,157.5548553466797,255.69276809692383
34,148.77264022827148,255.01301765441895
35,152.89947509765625,256.3465118408203
36,164.37501907348633,270.5863666534424
37,175.06345748901367,282.11194038391113
38,175.71226119995117,284.27807807922363
39,171.08713150024414,282.0511722564697
40,169.01098251342773,282.20372200012207
41,172.90952682495117,283.85138511657715
42,171.0192108154297,283.6123752593994
43,165.97278594970703,286.00510597229004
44,176.0890769958496,277.49836921691895
45,175.70247650146484,274.9196147918701
46,154.2165470123291,250.8761215209961
47,170.18035888671875,264.6192455291748
48,169.1029167175293,274.08007621765137
49,168.99539947509766,272.35527992248535
50,156.3681983947754,268.8076972961426
51,175.89616775512695,271.2316703796387
52,160.43575286865234,249.5712375640869
53,156.65072441101074,249.7181224822998
54,152.2722053527832,240.34844398498535
55,172.75510787963867,253.09043884277344
56,168.5191535949707,254.28540229797363
57,163.84706497192383,282.64655113220215
58,152.69923210144043,277.1689224243164
59,171.2246322631836,275.6880569458008
60,173.73313903808594,276.91014289855957
61,166.5064239501953,283.1872272491455
62,168.07498931884766,283.5249137878418
63,155.30406951904297,247.67131805419922
64,169.06259536743164,274.61766242980957
65,165.6781005859375,250.52166938781738
66,165.19392013549805,248.35533142089844
67,162.7096176147461,236.2177848815918
68,153.88378143310547,244.06173706054688
69,164.31480407714844,242.26112365722656
70,152.7657699584961,249.21154975891113
71,151.4608669281006,246.7774486541748
72,175.3221893310547,283.39473724365234
73,172.05211639404297,283.1719779968262
74,169.9756622314453,282.93299674987793
75,171.94204330444336,276.08694076538086
76,167.2718048095703,283.36649894714355
77,168.5249137878418,285.69345474243164
78,168.5445213317871,283.46729278564453
79,172.7402114868164,276.1416721343994
80,171.70011520385742,283.3850383758545
81,173.58957290649414,283.84663581848145
82,176.13710403442383,284.3969535827637
83,174.8069953918457,295.136775970459
84,174.95100021362305,293.7355041503906
85,175.19887924194336,292.2832489013672
86,175.5538558959961,290.64599990844727
87,175.9417724609375,289.4630241394043
88,171.41191482543945,286.9303607940674
89,170.8085060119629,287.3371124267578
90,169.96212005615234,287.9881954193115
91,169.28211212158203,288.67223739624023
92,166.4803695678711,279.6685981750488
93,149.71179008483887,264.1941547393799
94,178.7306785583496,278.7527275085449
95,170.1938819885254,285.59486389160156
96,169.3551254272461,285.64247131347656
97,174.83922958374023,278.1459617614746
98,169.99603271484375,275.8762550354004
99,174.2922592163086,277.5819969177246
100,167.43789672851562,265.48705101013184
101,162.87588119506836,266.7126274108887
102,168.59294891357422,273.0023002624512
103,156.16559982299805,237.7090358734131
104,157.880859375,242.39733695983887
105,159.49931144714355,247.30164527893066
106,168.08698654174805,289.400053024292
107,171.90406799316406,249.71783638000488
108,171.21026992797852,242.7026653289795
109,170.2415657043457,235.68975448608398
110,159.38396453857422,258.1861209869385
111,153.05051803588867,259.9047374725342
112,170.75647354125977,258.18151473999023
113,155.41425704956055,253.9855670928955
114,172.11835861206055,263.5426139831543
115,170.86292266845703,274.1829586029053
116,150.3557300567627,260.9427738189697
117,154.85992431640625,262.05084800720215
118,158.39550971984863,263.532657623291
119,163.7832260131836,263.6437511444092
120,167.64097213745117,262.9456615447998
121,170.27070999145508,262.2304344177246
122,175.96872329711914,261.3397693634033
123,150.58310508728027,266.2209892272949
124,153.39799880981445,253.3000087738037
125,177.07477569580078,278.5136890411377
126,170.1702880859375,267.62824058532715
127,148.75038146972656,253.23223114013672
128,172.24735260009766,261.4072608947754
129,168.38302612304688,272.5831604003906
130,156.6960048675537,255.5533218383789
131,170.77648162841797,272.01284408569336
132,150.66787719726562,270.3243827819824
133,170.4404640197754,257.32263565063477
134,173.2798957824707,271.4471626281738
135,157.8144359588623,286.4200973510742
136,158.39296340942383,288.38027000427246
137,148.72342109680176,265.4695129394531
138,154.47360038757324,282.04004287719727
139,150.0633144378662,250.46018600463867
140,168.19950103759766,298.61658096313477
141,177.4600601196289,278.58012199401855
142,167.7316665649414,268.8911819458008
143,150.80608367919922,256.25819206237793
144,162.21715927124023,257.3763656616211
145,164.81266021728516,257.52745628356934
146,167.7121353149414,285.7396602630615
147,151.13335609436035,271.19768142700195
148,173.0479621887207,302.9502582550049
149,165.34368515014648,296.7415523529053
150,162.1974754333496,293.0789566040039
151,179.26361083984375,243.2233715057373
152,178.87750625610352,304.16842460632324
153,167.03256607055664,257.40909576416016
154,169.01517868041992,257.1877384185791
155,170.09851455688477,257.2324848175049
156,151.6708278656006,252.1720790863037
157,168.0034637451172,255.86623191833496
158,165.57598114013672,255.1871681213379
159,163.0943489074707,254.97756958007812
160,160.60186386108398,255.1321506500244
161,159.05478477478027,255.49138069152832
162,148.95912170410156,247.9379940032959
163,160.31747817993164,256.95722579956055
164,178.98504257202148,279.8961925506592
165,168.7663459777832,278.95912170410156
166,171.11736297607422,275.6283473968506
167,174.5815658569336,279.5698928833008
168,178.85303497314453,257.1405601501465
169,161.39673233032227,290.73583602905273
170,164.69205856323242,294.53707695007324
171,172.87052154541016,301.73747062683105
172,155.3893756866455,283.35411071777344
173,169.6154022216797,256.8104839324951
174,173.95666122436523,265.5996894836426
175,178.88959884643555,303.1457233428955
176,168.7679100036621,300.2772617340088
177,149.6888542175293,271.0366916656494
178,173.38851928710938,288.3738327026367
179,172.78682708740234,289.18127059936523
180,172.13987350463867,290.3540325164795
181,171.64302825927734,291.6764831542969
182,170.8609962463379,292.67008781433105
183,169.30320739746094,283.3487892150879
184,168.28222274780273,282.9188919067383
185,167.3895263671875,282.37000465393066
186,164.70708847045898,280.834321975708
187,154.49289321899414,273.6596202850342
188,174.07745361328125,262.3410701751709
189,172.6341438293457,256.294527053833
190,170.8768653869629,256.16878509521484
191,170.0803565979004,283.0891227722168
192,154.85950469970703,279.2084312438965
193,175.0770378112793,257.0246887207031
194,169.64061737060547,294.0326499938965
195,178.61852645874023,267.8210163116455
196,176.01129531860352,264.84386444091797
197,178.68881225585938,264.6014213562012
198,171.73368453979492,269.3210792541504
199,178.94861221313477,300.88977813720703
200,179.0359878540039,298.09035301208496
201,174.08435821533203,296.95804595947266
202,163.75282287597656,286.51588439941406
203,166.23748779296875,274.1377258300781
204,166.37744903564453,290.44163703918457
205,160.08686065673828,273.0790042877197
206,163.91300201416016,276.2725353240967
207,158.16861152648926,276.4023971557617
208,173.22410583496094,299.4961166381836
209,170.04711151123047,269.9860954284668
210,161.77791595458984,288.28076362609863
211,165.142822265625,292.2864246368408
212,161.51208877563477,282.7419948577881
213,152.2063446044922,275.43505668640137
214,158.2872200012207,282.8166103363037
215,151.50269508361816,276.47223472595215
216,162.0699691772461,278.63880157470703
217,172.06905364990234,266.5864562988281
218,171.79079055786133,275.67652702331543
219,169.94945526123047,275.1796531677246
220,173.13478469848633,274.5874786376953
221,170.4572868347168,254.15946006774902
222,165.8622932434082,252.47220039367676
223,161.7840576171875,251.8447780609131
224,158.4897804260254,251.86274528503418
225,156.33286476135254,252.5141716003418
226,155.17793655395508,255.99841117858887
227,148.42669486999512,260.19455909729004
228,157.42588996887207,259.8006820678711
229,160.50193786621094,260.9297275543213
230,164.3225860595703,261.1242485046387
231,167.69142150878906,260.72948455810547
232,170.06952285766602,260.238561630249
233,171.68949127197266,259.8311519622803
234,149.25400733947754,258.57882499694824
235,170.08554458618164,275.3957462310791
236,173.8387680053711,268.4779930114746
237,173.94926071166992,276.679744720459
238,175.5500602722168,277.69500732421875
239,173.9236831665039,276.72237396240234
240,170.84794998168945,275.9775924682617
241,176.12592697143555,278.172025680542
242,176.44269943237305,278.22964668273926
243,171.45906448364258,257.6802921295166
244,172.99240112304688,258.78870964050293
245,173.84033203125,259.8108673095703
246,158.1641387939453,255.6947135925293
