Landmark,X,Y
0,184.26889419555664,258.12541007995605
1,184.08498764038086,250.16796112060547
2,184.00800704956055,253.18499565124512
3,181.34672164916992,241.32728576660156
4,184.0326690673828,247.19000816345215
5,183.86117935180664,243.605318069458
6,183.43862533569336,235.7283067703247
7,163.78921508789062,235.7578468322754
8,183.2944107055664,230.36659240722656
9,183.27199935913086,226.92438125610352
10,183.03630828857422,213.35103034973145
11,184.2959213256836,259.498929977417
12,184.27017211914062,260.68159103393555
13,184.20320510864258,261.24561309814453
14,184.31890487670898,265.2333641052246
15,184.37219619750977,266.50794982910156
16,184.40021514892578,268.1503200531006
17,184.40391540527344,270.0125312805176
18,184.29351806640625,273.2599925994873
19,184.06505584716797,251.8161106109619
20,181.18141174316406,251.80581092834473
21,154.29914474487305,227.21580505371094
22,171.5040397644043,237.58739948272705
23,168.90655517578125,237.8181266784668
24,166.30216598510742,237.85619258880615
25,162.51140594482422,236.81974411010742
26,173.6587905883789,236.99885845184326
27,168.01334381103516,231.71014308929443
28,170.75838088989258,231.8649959564209
29,165.33435821533203,232.04396724700928
30,163.48665237426758,232.90157318115234
31,160.30206680297852,238.68812084197998
32,173.1159782409668,277.6509189605713
33,162.75789260864258,235.37713050842285
34,152.431640625,238.88360023498535
35,157.32696533203125,237.42284774780273
36,169.05872344970703,248.3763599395752
37,180.15487670898438,257.73754119873047
38,180.6169891357422,260.77131271362305
39,175.91938018798828,258.9194869995117
40,173.38808059692383,260.4335689544678
41,177.58211135864258,261.15983963012695
42,175.36828994750977,261.82817459106445
43,170.32499313354492,266.52557373046875
44,181.67829513549805,250.1575469970703
45,181.30277633666992,247.23186492919922
46,159.41377639770508,230.46047687530518
47,174.8349952697754,241.82908058166504
48,174.26448822021484,249.51144218444824
49,173.99530410766602,248.09148788452148
50,160.66308975219727,248.33816528320312
51,181.31929397583008,243.93802642822266
52,166.1594581604004,227.49215126037598
53,162.2132110595703,228.43530178070068
54,157.07449913024902,222.00801372528076
55,177.87153244018555,229.78121280670166
56,173.15942764282227,232.58135318756104
57,168.02770614624023,263.22200775146484
58,154.0913200378418,265.9234142303467
59,176.41172409057617,251.1581039428711
60,179.00445938110352,252.01990127563477
61,170.7382583618164,263.28454971313477
62,172.25042343139648,263.1874752044678
63,160.75567245483398,226.74196243286133
64,174.0358543395996,250.7230281829834
65,171.34056091308594,227.78952598571777
66,170.8866310119629,225.53546905517578
67,167.8624725341797,214.9032211303711
68,159.05881881713867,224.2031764984131
69,169.69663619995117,219.79459762573242
70,157.82718658447266,229.47335243225098
71,156.1241340637207,228.4273624420166
72,180.32506942749023,259.42331314086914
73,176.82743072509766,260.23077964782715
74,174.37358856201172,261.13863945007324
75,177.14632034301758,251.63320541381836
76,171.47541046142578,263.25528144836426
77,172.91362762451172,264.52972412109375
78,172.67948150634766,263.1032180786133
79,178.19164276123047,250.35361289978027
80,175.93788146972656,261.69639587402344
81,178.14556121826172,261.35836601257324
82,180.91896057128906,261.2509059906006
83,180.00823974609375,272.9762077331543
84,180.32535552978516,269.6970462799072
85,180.54386138916016,267.81572341918945
86,180.767822265625,266.1354446411133
87,181.02001190185547,265.1077079772949
88,175.91598510742188,264.45685386657715
89,175.40349960327148,264.85058784484863
90,174.6682357788086,265.69092750549316
91,174.03764724731445,266.74784660339355
92,171.0335350036621,257.8165912628174
93,151.55970573425293,252.05466270446777
94,184.03697967529297,252.48919486999512
95,174.43721771240234,264.10740852355957
96,173.70031356811523,264.1710948944092
97,180.04051208496094,253.16940307617188
98,174.97529983520508,252.3962116241455
99,179.54076766967773,252.63190269470215
100,171.83547973632812,243.31103324890137
101,167.31096267700195,244.9881935119629
102,173.42592239379883,249.34269905090332
103,161.37500762939453,217.82082080841064
104,163.36553573608398,221.19412422180176
105,165.26031494140625,225.34838676452637
106,172.7176856994629,269.0185546875
107,177.06079483032227,226.19853973388672
108,176.0537338256836,219.49407577514648
109,174.84676361083984,213.58084201812744
110,163.92803192138672,237.55253791809082
111,157.34368324279785,240.70072174072266
112,175.0126075744629,236.3398790359497
113,160.38652420043945,233.87858390808105
114,176.9249153137207,240.104341506958
115,176.2939453125,248.52270126342773
116,154.32987213134766,242.9586124420166
117,159.20485496520996,242.10519790649414
118,162.73954391479492,242.7370834350586
119,167.98444747924805,242.25397109985352
120,171.86067581176758,241.22726440429688
121,174.7785758972168,240.00901222229004
122,180.77964782714844,236.46490573883057
123,154.24406051635742,248.39916229248047
124,158.22463035583496,233.74677658081055
125,182.5826072692871,251.7162036895752
126,174.90631103515625,244.28704261779785
127,151.67457580566406,239.54628467559814
128,176.9120979309082,238.55292320251465
129,173.0459213256836,249.6162986755371
130,161.67037963867188,235.54844856262207
131,176.0476303100586,246.7719268798828
132,152.21519470214844,258.8063335418701
133,174.8905372619629,235.46643733978271
134,178.7061309814453,245.07891654968262
135,160.35903930664062,271.3336372375488
136,160.42673110961914,275.5286407470703
137,151.54605865478516,250.42553901672363
138,156.62355422973633,267.69850730895996
139,154.2648696899414,233.2794427871704
140,172.5775146484375,281.14800453186035
141,182.85205841064453,252.39666938781738
142,172.3171615600586,246.25285148620605
143,155.018310546875,238.24154376983643
144,166.60394668579102,236.1104393005371
145,168.9366912841797,236.1956548690796
146,172.13565826416016,265.05011558532715
147,154.35355186462402,254.21064376831055
148,177.95623779296875,285.69116592407227
149,168.82709503173828,281.77685737609863
150,164.90970611572266,279.1970443725586
151,183.18370819091797,219.69975471496582
152,184.20587539672852,286.2424564361572
153,171.07423782348633,236.06958389282227
154,173.0460548400879,235.79277992248535
155,174.27881240844727,235.6234359741211
156,156.31595611572266,233.47844123840332
157,172.76681900024414,234.50343132019043
158,170.59226989746094,234.2210340499878
159,168.4939193725586,234.11616325378418
160,166.2420654296875,234.37082290649414
161,164.6583366394043,234.8181438446045
162,152.63075828552246,232.71595001220703
163,164.98336791992188,235.95633029937744
164,184.06808853149414,254.76181983947754
165,173.68215560913086,256.05889320373535
166,176.41469955444336,250.74005126953125
167,179.72959518432617,254.9472427368164
168,183.31933975219727,233.0496311187744
169,164.4420051574707,275.1079559326172
170,168.3083724975586,278.1673049926758
171,177.93119430541992,283.1253433227539
172,156.9961452484131,271.5205192565918
173,174.23267364501953,235.0312900543213
174,178.97722244262695,240.5130672454834
175,184.32561874389648,283.74916076660156
176,173.03356170654297,284.0525436401367
177,152.10021018981934,256.7329788208008
178,178.22471618652344,264.7921371459961
179,177.7372169494629,265.55651664733887
180,177.22848892211914,266.85765266418457
181,176.81955337524414,268.5354995727539
182,175.83856582641602,271.3395309448242
183,173.44722747802734,262.4457836151123
184,172.4717140197754,262.19218254089355
185,171.56478881835938,261.7654037475586
186,168.93299102783203,260.16592025756836
187,158.14258575439453,254.94641304016113
188,178.92518997192383,238.11983585357666
189,177.26617813110352,233.69972705841064
190,175.48337936401367,234.11798000335693
191,174.13585662841797,262.0829772949219
192,157.8019142150879,262.5405979156494
193,179.77527618408203,233.51125717163086
194,174.35516357421875,274.3113899230957
195,183.70685577392578,240.86674690246582
196,181.03265762329102,239.01077270507812
197,183.57553482055664,238.37280750274658
198,176.80143356323242,244.6131992340088
199,184.36529159545898,280.3426265716553
200,184.32622909545898,276.485595703125
201,179.16757583618164,276.1352062225342
202,167.87166595458984,268.0161666870117
203,170.92100143432617,251.86394691467285
204,170.78092575073242,271.6069793701172
205,164.5922088623047,251.7458152770996
206,168.40682983398438,254.66995239257812
207,162.16909408569336,256.5314483642578
208,178.33166122436523,279.80257987976074
209,174.86452102661133,246.212739944458
210,165.4566764831543,270.9807586669922
211,169.2001724243164,274.56281661987305
212,165.4987335205078,264.01737213134766
213,155.01296043395996,259.3337917327881
214,161.75065994262695,265.2517604827881
215,153.61995697021484,262.58777618408203
216,166.20309829711914,258.30957412719727
217,176.99247360229492,242.40079879760742
218,177.2753143310547,249.83768463134766
219,175.17940521240234,250.44994354248047
220,178.71110916137695,247.8120231628418
221,175.2838134765625,231.70537948608398
222,171.0653305053711,230.33102989196777
223,167.2991943359375,230.00171184539795
224,164.03541564941406,230.4660987854004
225,161.65481567382812,231.6983985900879
226,159.80388641357422,236.4333200454712
227,151.64504051208496,244.55989837646484
228,161.81123733520508,239.55503940582275
229,164.7234344482422,240.0867462158203
230,168.34186553955078,239.95352268218994
231,171.7361831665039,239.34974670410156
232,174.37044143676758,238.48907947540283
233,176.1618995666504,237.60629653930664
234,151.56259536743164,245.8183193206787
235,175.1936912536621,251.15976333618164
236,179.04464721679688,242.7084445953369
237,179.53529357910156,249.90240097045898
238,181.07627868652344,251.3686466217041
239,179.43593978881836,250.45909881591797
240,175.9522247314453,251.9751262664795
241,181.63827896118164,251.56665802001953
242,181.8660545349121,252.222318649292
243,175.93704223632812,235.545973777771
244,177.56540298461914,236.16655826568604
245,178.5232925415039,236.5343999862671
246,163.62062454223633,235.15610218048096
247,161.94089889526367,233.9857578277588
248,186.0401725769043,241.33875846862793
249,202.01623916625977,236.34478569030762
250,186.75100326538086,251.80867195129395
251,209.97962951660156,227.7359390258789
252,194.61584091186523,237.94662952423096
253,197.16459274291992,238.189058303833
254,199.68297958374023,238.21834087371826
255,203.1915283203125,237.36848831176758
256,192.47426986694336,237.32794761657715
257,197.94078826904297,232.41784572601318
258,195.30170440673828,232.45901584625244
259,200.49686431884766,232.79907703399658
260,202.23255157470703,233.66204738616943
261,205.32987594604492,239.07111167907715
262,195.02286911010742,277.512845993042
263,202.947998046875,236.05856895446777
264,212.1480941772461,239.28216934204102
265,207.9859161376953,237.88694858551025
266,197.8186798095703,248.32740783691406
267,188.28327178955078,257.63508796691895
268,187.80681610107422,260.6528091430664
269,192.40337371826172,258.6317825317383
270,194.81107711791992,260.0277042388916
271,190.72654724121094,260.91485023498535
272,192.80916213989258,261.45097732543945
273,197.62109756469727,266.1496067047119
274,186.46112442016602,250.16558647155762
275,186.68991088867188,247.2392463684082
276,205.95046997070312,231.33366107940674
277,191.78897857666016,241.90092086791992
278,193.24581146240234,249.40441131591797
279,193.31871032714844,247.9855728149414
280,205.70466995239258,248.3430004119873
281,186.37659072875977,243.94246101379395
282,199.71092224121094,228.4549856185913
283,203.38388442993164,229.41035270690918
284,207.5303840637207,222.62320518493652
285,188.59397888183594,230.16895294189453
286,192.96649932861328,233.04662704467773
287,199.70605850219727,262.8164863586426
288,210.97620010375977,265.93113899230957
289,191.19848251342773,251.0599136352539
290,188.76482009887695,251.94076538085938
291,197.25164413452148,262.7516555786133
292,195.7010269165039,262.6639938354492
293,204.61660385131836,227.78074264526367
294,193.44083786010742,250.55797576904297
295,194.85958099365234,228.5392427444458
296,195.2908706665039,226.30831718444824
297,197.7271270751953,215.366792678833
298,205.98060607910156,224.97565269470215
299,196.22663497924805,220.39124965667725
300,207.31389999389648,230.32516479492188
301,208.65169525146484,229.10752773284912
302,188.13814163208008,259.30864334106445
303,191.54022216796875,259.9558639526367
304,193.84525299072266,260.7494258880615
305,190.51095962524414,251.53078079223633
306,196.50779724121094,262.72727966308594
307,195.2381134033203,264.09982681274414
308,195.19845962524414,262.63495445251465
309,189.61702346801758,250.35215377807617
310,192.10721969604492,261.3471794128418
311,190.03019332885742,261.1299133300781
312,187.3923683166504,261.1439895629883
313,188.46853256225586,272.9110050201416
314,188.3491325378418,269.6169948577881
315,188.15601348876953,267.74651527404785
316,187.861328125,266.0679817199707
317,187.51571655273438,265.0312614440918
318,192.3171043395996,264.1559600830078
319,192.86834716796875,264.54545974731445
320,193.64086151123047,265.38951873779297
321,194.2698097229004,266.44609451293945
322,196.7149543762207,257.52161979675293
323,212.77402877807617,252.24626541137695
324,193.61011505126953,263.7234306335449
325,194.42893981933594,263.7667179107666
326,187.85736083984375,253.0685520172119
327,192.55512237548828,252.19528198242188
328,188.28811645507812,252.54032135009766
329,194.76837158203125,243.35918426513672
330,199.23805236816406,245.022611618042
331,193.86226654052734,249.18886184692383
332,203.67509841918945,218.40179443359375
333,202.03685760498047,221.97335243225098
334,200.49068450927734,226.3357973098755
335,195.39825439453125,268.7636661529541
336,189.40237045288086,226.6722536087036
337,190.21055221557617,219.78286743164062
338,191.09533309936523,213.82078170776367
339,201.91194534301758,237.99233436584473
340,208.18180084228516,240.9803295135498
341,191.1294174194336,236.67254447937012
342,205.10562896728516,234.57937717437744
343,189.737548828125,240.19177436828613
344,191.34885787963867,248.51563453674316
345,210.99061965942383,243.20609092712402
346,206.5869903564453,242.2884178161621
347,203.37223052978516,242.83696174621582
348,198.3417510986328,242.36995697021484
349,194.5259666442871,241.3619327545166
350,191.6438102722168,240.15186309814453
351,186.05474472045898,236.5409517288208
352,211.33270263671875,248.50390434265137
353,207.10586547851562,234.40489768981934
354,185.52789688110352,251.7150592803955
355,191.95257186889648,244.30317878723145
356,212.3105812072754,239.899263381958
357,189.56130981445312,238.70766162872314
358,194.11312103271484,249.45216178894043
359,203.9238739013672,236.21636867523193
360,191.38463973999023,246.74649238586426
361,212.41693496704102,258.9085865020752
362,191.1876678466797,235.84998607635498
363,188.8428497314453,245.08031845092773
364,206.31362915039062,271.2043762207031
365,205.9036636352539,275.4100227355957
366,213.4181785583496,250.6003475189209
367,209.48040008544922,267.6475524902344
368,210.38301467895508,233.78766059875488
369,195.52663803100586,281.00303649902344
370,185.20748138427734,252.39054679870605
371,194.53582763671875,246.19314193725586
372,210.06715774536133,238.6854600906372
373,199.36845779418945,236.5955686569214
374,197.09674835205078,236.6372537612915
375,196.00149154663086,264.62388038635254
376,211.43516540527344,254.2229175567627
377,190.29926300048828,285.60155868530273
378,198.61743927001953,281.63984298706055
379,202.0363426208496,279.0395736694336
380,194.98363494873047,236.4956760406494
381,193.02326202392578,236.1654567718506
382,191.79969787597656,236.00114822387695
383,208.7576675415039,234.09934043884277
384,193.28231811523438,234.99305248260498
385,195.41702270507812,234.8030662536621
386,197.47880935668945,234.77399826049805
387,199.65381622314453,235.0636911392212
388,201.17084503173828,235.51249980926514
389,211.48065567016602,233.15664768218994
390,200.90538024902344,236.48494720458984
391,194.1172981262207,255.80205917358398
392,191.2462043762207,250.67925453186035
393,188.34163665771484,254.84381675720215
394,202.7009391784668,274.9241065979004
395,199.28627014160156,278.01947593688965
396,190.51124572753906,283.0477809906006
397,208.6550521850586,271.47560119628906
398,191.83691024780273,235.42832851409912
399,188.02953720092773,240.5826473236084
400,194.86988067626953,283.91395568847656
401,213.1114959716797,256.8156337738037
402,190.17742156982422,264.60144996643066
403,190.7220458984375,265.3706359863281
404,191.28326416015625,266.6778373718262
405,191.70141220092773,268.3681297302246
406,192.47365951538086,271.1781692504883
407,194.59808349609375,261.9895648956299
408,195.5978775024414,261.7273235321045
409,196.50238037109375,261.2717914581299
410,198.83268356323242,259.7947025299072
411,208.24138641357422,254.89325523376465
412,187.8117561340332,238.21311950683594
413,189.00142669677734,234.00076389312744
414,190.66455841064453,234.47864055633545
415,193.79648208618164,261.6570854187012
416,208.60910415649414,262.43937492370605
417,186.74747467041016,233.69852542877197
418,193.81563186645508,274.1612148284912
419,186.06586456298828,239.0481662750244
420,190.3318214416504,244.6295928955078
421,189.30938720703125,276.0659408569336
422,199.74407196044922,267.7580451965332
423,196.2570571899414,251.68041229248047
