Landmark,X,Y
0,165.6254005432129,271.90524101257324
1,166.41036987304688,265.57817459106445
2,165.77392578125,267.4902820587158
3,163.87182235717773,256.1979389190674
4,166.53160095214844,262.7988910675049
5,166.39307022094727,259.0276336669922
6,165.782470703125,250.08536338806152
7,146.1812973022461,247.53650665283203
8,165.71563720703125,243.83285522460938
9,165.85790634155273,240.3680419921875
10,165.9909439086914,226.72614097595215
11,165.5446434020996,273.07053565979004
12,165.35375595092773,273.99699211120605
13,165.16769409179688,274.3553352355957
14,165.06380081176758,277.5684642791748
15,165.08995056152344,278.8604164123535
16,165.04838943481445,280.4195022583008
17,164.94295120239258,282.01732635498047
18,164.6021270751953,284.3451118469238
19,166.21686935424805,266.8403434753418
20,163.37663650512695,266.28868103027344
21,135.9249210357666,236.8933868408203
22,153.74199867248535,250.05681037902832
23,151.21339797973633,250.11137008666992
24,148.66808891296387,249.94394302368164
25,144.967041015625,248.3961009979248
26,155.81795692443848,249.63961601257324
27,150.3842258453369,243.89230728149414
28,153.13268661499023,244.23236846923828
29,147.74803161621094,244.09040451049805
30,145.9195613861084,244.79092597961426
31,142.7159881591797,250.06193161010742
32,154.26092147827148,287.2108840942383
33,145.1025390625,246.92075729370117
34,134.0196704864502,248.2610034942627
35,139.58778381347656,248.24020385742188
36,151.54647827148438,261.09869956970215
37,162.07077026367188,271.39283180236816
38,162.2243881225586,273.88026237487793
39,158.2530689239502,272.01244354248047
40,155.89351654052734,272.874755859375
41,159.5653533935547,273.93473625183105
42,157.55690574645996,274.14018630981445
43,152.35095024108887,277.3272514343262
44,164.1600227355957,265.4069709777832
45,163.93701553344727,262.61524200439453
46,141.93714141845703,241.91797256469727
47,157.10284233093262,254.95960235595703
48,157.1089267730713,263.48851203918457
49,156.83076858520508,261.9202709197998
50,143.3016586303711,260.1932716369629
51,163.95740509033203,259.14968490600586
52,148.69482040405273,239.76004600524902
53,144.78914260864258,240.3156852722168
54,139.0369415283203,232.4919033050537
55,160.2065086364746,242.86497116088867
56,155.44845581054688,245.15376091003418
57,150.36993980407715,274.33985710144043
58,135.1555061340332,272.83604621887207
59,158.98653030395508,265.1111698150635
60,161.32020950317383,266.02269172668457
61,153.14156532287598,274.5782661437988
62,154.51513290405273,274.5729732513428
63,143.2880973815918,238.39837074279785
64,156.8140983581543,264.3787479400635
65,153.77793312072754,240.4434299468994
66,153.43356132507324,238.20785522460938
67,150.57337760925293,227.10684299468994
68,141.29076957702637,235.37359714508057
69,152.3855972290039,232.4611759185791
70,140.21358489990234,240.58527946472168
71,138.11842918395996,238.86094093322754
72,162.1177864074707,272.82374382019043
73,158.9841365814209,273.18185806274414
74,156.73837661743164,273.54578018188477
75,159.63275909423828,265.5044174194336
76,153.83867263793945,274.60309982299805
77,155.04535675048828,275.9002876281738
78,154.82213973999023,274.4417953491211
79,160.73013305664062,264.89965438842773
80,157.99132347106934,273.9521598815918
81,159.97217178344727,274.0278625488281
82,162.37966537475586,274.1967487335205
83,160.8385467529297,283.9310359954834
84,161.36167526245117,281.5507221221924
85,161.6791534423828,279.94022369384766
86,161.94711685180664,278.3806800842285
87,162.2037124633789,277.3347759246826
88,157.69293785095215,276.1453056335449
89,157.2217845916748,276.51660919189453
90,156.5272331237793,277.2506618499756
91,155.90758323669434,278.11506271362305
92,153.55241775512695,270.2150058746338
93,132.69193649291992,259.46422576904297
94,166.0198974609375,267.12724685668945
95,156.35409355163574,275.5488395690918
96,155.75514793395996,275.63504219055176
97,162.25126266479492,267.16355323791504
98,157.54124641418457,265.80413818359375
99,161.80814743041992,266.6425323486328
100,154.23968315124512,256.1615467071533
101,149.82851028442383,257.5547504425049
102,156.2095069885254,262.8764533996582
103,143.69190216064453,229.12917137145996
104,145.82015991210938,233.0824899673462
105,147.81085968017578,237.52637386322021
106,154.38090324401855,279.8196601867676
107,159.6019744873047,239.34054851531982
108,158.86770248413086,232.75773525238037
109,157.77411460876465,226.4401388168335
110,146.34254455566406,249.3665885925293
111,139.66768264770508,251.77362442016602
112,157.14022636413574,249.12760734558105
113,142.87042617797852,245.31549453735352
114,159.12978172302246,253.50703239440918
115,159.04234886169434,262.9954719543457
116,136.52109146118164,253.38372230529785
117,141.6366958618164,253.64118576049805
118,145.24052619934082,254.78270530700684
119,150.41155815124512,254.67327117919922
120,154.15247917175293,253.87001037597656
121,156.9054126739502,252.90913581848145
122,163.14245223999023,250.55265426635742
123,136.65827751159668,258.83185386657715
124,140.60229301452637,244.81389999389648
125,164.82912063598633,266.6700839996338
126,157.36167907714844,257.664098739624
127,132.78507232666016,247.72659301757812
128,159.0070343017578,251.72178268432617
129,155.72175979614258,262.83559799194336
130,144.12847518920898,247.00764656066895
131,158.7962818145752,261.0509490966797
132,133.32151412963867,265.93480110168457
133,156.9917392730713,248.18716049194336
134,161.3619041442871,259.8423957824707
135,141.91085815429688,279.9777889251709
136,141.50012969970703,282.9634952545166
137,133.36432456970215,259.34234619140625
138,138.26717376708984,276.10013008117676
139,136.01797103881836,243.15905570983887
140,153.55534553527832,290.0243282318115
141,164.93789672851562,266.9865131378174
142,154.8246192932129,259.28810119628906
143,137.06110954284668,248.56744766235352
144,149.00778770446777,248.31201553344727
145,151.27005577087402,248.5865306854248
146,154.30273056030273,276.2754249572754
147,136.77599906921387,264.21655654907227
148,158.20597648620605,294.0036106109619
149,149.75040435791016,289.66200828552246
150,145.92424392700195,286.8764019012451
151,165.99117279052734,233.36045265197754
