Landmark,X,Y
0,171.71398162841797,271.08080863952637
1,174.12542343139648,264.3435001373291
2,172.35013961791992,266.1182498931885
3,171.46486282348633,254.12753105163574
4,174.53977584838867,261.4922904968262
5,174.39237594604492,257.4056053161621
6,173.37533950805664,247.40939140319824
7,151.101713180542,243.3156394958496
8,173.49336624145508,240.60253143310547
9,173.94475936889648,236.97011947631836
10,174.52909469604492,222.2812271118164
11,171.49526596069336,272.29737281799316
12,171.08430862426758,273.2545566558838
13,170.6746482849121,273.58386039733887
14,170.45148849487305,277.3622989654541
15,170.46430587768555,278.7536430358887
16,170.34128189086914,280.3728675842285
17,170.03328323364258,282.00130462646484
18,169.2015838623047,283.961877822876
19,173.58905792236328,265.59167861938477
20,170.0511360168457,264.8315906524658
21,138.80327224731445,230.54922580718994
22,159.49230194091797,246.20570182800293
23,156.75082206726074,246.22601509094238
24,153.87391090393066,246.00062370300293
25,149.54288482666016,244.07349586486816
26,161.75931930541992,245.82830429077148
27,156.05429649353027,239.30585861206055
28,159.11870956420898,239.78118896484375
29,153.05679321289062,239.40904140472412
30,150.84753036499023,240.10600090026855
31,146.91234588623047,245.72467803955078
32,157.6087474822998,286.1283588409424
33,149.77432250976562,242.5466537475586
34,136.1134147644043,242.70103454589844
35,143.26522827148438,243.48143577575684
36,156.67366981506348,258.3061122894287
37,167.84494400024414,270.4577350616455
38,167.63025283813477,273.0509090423584
39,163.4027862548828,270.886287689209
40,160.5426788330078,271.5494155883789
41,164.5326805114746,272.9282283782959
42,162.1578025817871,272.95263290405273
43,155.933837890625,275.78813552856445
44,171.65403366088867,264.0715026855469
45,171.651611328125,261.1830139160156
46,146.8034553527832,237.12690353393555
47,163.02631378173828,251.90045356750488
48,163.05545806884766,261.40668869018555
49,162.70572662353516,259.6458148956299
50,147.39930152893066,256.81142807006836
51,171.68663024902344,257.40617752075195
52,155.0564670562744,235.21024703979492
53,150.42996406555176,235.58941841125488
54,143.21414947509766,226.2522554397583
55,167.66748428344727,239.14514064788818
56,161.60568237304688,240.8774471282959
57,154.01144981384277,272.5543785095215
58,135.30694961547852,268.56279373168945
59,164.94810104370117,263.2180595397949
60,167.4441146850586,264.3617248535156
61,156.98403358459473,273.0368900299072
62,158.45830917358398,273.15725326538086
63,148.78911972045898,233.46407890319824
64,162.4757957458496,262.2645378112793
65,160.8187484741211,236.23178958892822
66,160.65147399902344,233.8767957687378
67,157.5550937652588,221.5980577468872
68,146.22529983520508,229.86938953399658
69,159.63495254516602,227.6255464553833
70,144.75788116455078,235.5329418182373
71,141.87787055969238,233.23253631591797
