Landmark,X,Y
0,174.36355590820312,275.23326873779297
1,175.3464698791504,270.1908874511719
2,174.66571807861328,271.5787124633789
3,172.87912368774414,260.70396423339844
4,175.49415588378906,267.5107955932617
5,175.37616729736328,263.6785411834717
6,174.8344612121582,254.37106132507324
7,155.59423446655273,251.54276847839355
8,174.8179054260254,248.21308135986328
9,174.98764038085938,244.88662719726562
10,175.2210235595703,231.42047882080078
11,174.25006866455078,276.25356674194336
12,174.06543731689453,276.9279956817627
13,173.88111114501953,277.01462745666504
14,173.80361557006836,280.5590343475342
15,173.82257461547852,281.67574882507324
16,173.76405715942383,283.01310539245605
17,173.65131378173828,284.47105407714844
18,173.2590675354004,286.86899185180664
19,175.14293670654297,271.3227939605713
20,172.10851669311523,270.54954528808594
21,145.46758651733398,240.80223083496094
22,163.21020126342773,253.6395263671875
23,160.72128295898438,253.7075901031494
24,158.1521511077881,253.61454963684082
25,154.29335594177246,252.28663444519043
26,165.1873016357422,253.30364227294922
27,159.60264205932617,248.37904930114746
28,162.27535247802734,248.60549926757812
29,157.0508861541748,248.60798835754395
30,155.2665615081787,249.2511749267578
31,152.04994201660156,253.71322631835938
32,162.77963638305664,289.7859764099121
33,154.41526412963867,251.06569290161133
34,143.3476448059082,251.74907684326172
35,148.93421173095703,252.0589828491211
36,160.18224716186523,264.3947410583496
37,170.3835105895996,274.6572017669678
38,170.4092025756836,276.68163299560547
39,166.12762451171875,274.74732398986816
40,163.45590591430664,274.9867916107178
41,167.3705291748047,276.3750457763672
42,165.07604598999023,276.1625862121582
43,160.10259628295898,278.9109134674072
44,173.03205490112305,270.0004005432129
45,172.8780174255371,267.277193069458
46,151.48813247680664,246.5778636932373
47,166.10200881958008,258.6559295654297
48,165.69124221801758,267.31295585632324
49,165.4779052734375,265.6820297241211
50,151.88847541809082,263.0883979797363
51,172.93027877807617,263.7574768066406
52,158.1544303894043,244.65946197509766
53,154.33281898498535,245.17925262451172
54,148.6340618133545,236.8097734451294
55,169.39996719360352,247.3755168914795
56,164.55646514892578,249.35059547424316
57,157.9195785522461,275.7710838317871
58,143.87829780578613,275.1792526245117
59,167.50350952148438,268.90737533569336
60,169.87171173095703,269.89033699035645
61,160.23504257202148,275.79182624816895
62,161.5989875793457,275.96208572387695
63,152.90431022644043,243.3138656616211
64,165.27132034301758,267.91102409362793
65,163.12284469604492,245.21249771118164
66,162.79430389404297,243.06498527526855
67,159.9930763244629,231.87764167785645
68,150.90123176574707,239.9968957901001
69,161.78888320922852,237.30138301849365
70,149.78082656860352,245.17476081848145
71,147.67595291137695,243.1252670288086
72,170.35449981689453,275.8978271484375
73,166.8315315246582,275.77866554260254
74,164.29195404052734,275.6085205078125
75,168.0915069580078,269.2416000366211
76,160.90442657470703,275.8571434020996
77,162.42612838745117,277.6641654968262
78,161.97919845581055,275.9744167327881
79,169.44568634033203,269.1933059692383
80,165.47449111938477,275.89219093322754
81,167.75951385498047,276.297025680542
82,170.54876327514648,276.7401123046875
83,169.23500061035156,286.41520500183105
84,169.77500915527344,283.9631652832031
85,170.05414962768555,282.4958896636963
86,170.28125762939453,281.18056297302246
87,170.52879333496094,280.2528476715088
88,165.34080505371094,278.4913158416748
89,164.88075256347656,278.78442764282227
90,164.24461364746094,279.4021511077881
91,163.701171875,280.189847946167
92,161.40729904174805,272.7657222747803
93,141.7611312866211,262.18889236450195
94,174.92717742919922,271.47205352783203
95,163.79348754882812,277.56568908691406
96,163.12789916992188,277.52111434936523
97,170.86816787719727,271.0447025299072
98,165.87152481079102,269.1255855560303
99,170.38970947265625,270.52499771118164
100,163.22616577148438,259.6302795410156
101,158.69874000549316,260.80246925354004
102,164.76591110229492,266.3978576660156
103,153.23013305664062,233.7315559387207
104,155.389404296875,237.92003631591797
105,157.32239723205566,242.50205039978027
106,162.35052108764648,281.8424320220947
107,168.84790420532227,244.0170192718506
108,168.13846588134766,237.48244285583496
109,167.07130432128906,231.20666027069092
110,155.7432746887207,253.12697410583496
