Landmark,X,Y
0,182.6663589477539,274.9171829223633
1,182.86163330078125,268.7973403930664
2,182.5837516784668,270.5149555206299
3,179.95723724365234,258.2348442077637
4,182.88848876953125,265.7571029663086
5,182.72417068481445,261.4749526977539
6,182.21294403076172,251.13238334655762
7,160.62929153442383,248.42634201049805
8,182.07395553588867,243.94271850585938
9,182.13027954101562,240.06528854370117
10,182.1548080444336,224.69587326049805
11,182.64265060424805,276.1278820037842
12,182.55107879638672,276.98232650756836
13,182.4562644958496,277.1865177154541
14,182.4615478515625,281.7418098449707
15,182.5044822692871,283.13361167907715
16,182.49103546142578,284.77063179016113
17,182.45025634765625,286.4988899230957
18,182.23770141601562,289.00634765625
19,182.78196334838867,270.10746002197266
20,179.60065841674805,269.31859016418457
21,149.8480987548828,236.37022018432617
22,169.3539047241211,250.78405380249023
23,166.5251922607422,250.9364891052246
24,163.63162994384766,250.84476470947266
25,159.30797576904297,249.28504943847656
26,171.5855598449707,250.31410217285156
27,165.00125885009766,244.50499534606934
28,168.0965232849121,244.7743320465088
29,162.08242416381836,244.78182792663574
30,160.1089859008789,245.57098388671875
31,156.9808578491211,250.9933090209961
32,170.77136993408203,291.82271003723145
33,159.35033798217773,247.83991813659668
34,148.02640914916992,248.87248992919922
35,153.59599113464355,249.06452178955078
36,166.4788055419922,262.9691791534424
37,178.2994842529297,274.3351078033447
38,178.64227294921875,276.7763328552246
39,173.83739471435547,274.6256160736084
40,171.18549346923828,275.1133632659912
41,175.4787826538086,276.5683078765869
42,173.16717147827148,276.4939498901367
43,167.80139923095703,279.87436294555664
44,180.2730369567871,268.6152935028076
45,179.94531631469727,265.5497360229492
46,155.70524215698242,242.3499584197998
47,172.79104232788086,256.3030815124512
48,172.44903564453125,265.9097957611084
49,172.1817970275879,264.12177085876465
50,157.34875679016113,261.78608894348145
51,179.97529983520508,261.61571502685547
52,162.82894134521484,239.9482297897339
53,158.6381721496582,240.61022758483887
54,152.8032112121582,231.65950298309326
55,175.76393127441406,243.048734664917
56,170.75862884521484,245.66760063171387
57,165.3376007080078,276.3146209716797
58,150.63629150390625,275.2481746673584
59,174.61883544921875,267.6587963104248
60,177.30199813842773,268.75173568725586
61,168.11382293701172,276.4134120941162
62,169.69573974609375,276.582670211792
63,157.00915336608887,238.46463203430176
64,172.1756362915039,266.6792964935303
65,168.43656539916992,240.5562973022461
66,167.96175003051758,238.08671951293945
67,164.81006622314453,225.63142776489258
68,155.01976013183594,234.99838829040527
69,166.78878784179688,231.669602394104
70,153.89764785766602,240.79147338867188
71,151.9096565246582,238.7435817718506
72,178.42159271240234,275.78630447387695
73,174.73546981811523,275.8275032043457
74,172.17918395996094,275.82990646362305
75,175.34996032714844,268.0502700805664
76,168.8808822631836,276.48510932922363
77,170.4378318786621,278.53772163391113
78,170.14162063598633,276.54590606689453
79,176.4984893798828,267.7906608581543
80,173.71204376220703,276.22796058654785
81,176.02725982666016,276.55517578125
82,178.9238739013672,276.94793701171875
83,177.72113800048828,288.46630096435547
84,178.1073760986328,285.9057426452637
85,178.35275650024414,284.1884422302246
86,178.60586166381836,282.54847526550293
87,178.90520095825195,281.3998603820801
88,173.56277465820312,279.4119071960449
89,173.00493240356445,279.7935390472412
90,172.25767135620117,280.5440139770508
91,171.6268539428711,281.4473533630371
92,168.5906219482422,272.54138946533203
93,147.60838508605957,260.7450485229492
94,182.69180297851562,270.31843185424805
95,172.0181655883789,278.36626052856445
96,171.24244689941406,278.3601951599121
97,178.42706680297852,270.0388526916504
98,173.03884506225586,268.1042289733887
99,177.88942337036133,269.45423126220703
100,169.63525772094727,257.521276473999
101,164.64410781860352,258.99264335632324
102,171.55324935913086,265.0114059448242
103,157.49192237854004,227.9690980911255
104,159.69823837280273,232.48143196105957
105,161.79758071899414,237.4691390991211
106,170.1953887939453,283.183536529541
