Landmark,X,Y
0,172.85160064697266,269.9771976470947
1,172.65316009521484,262.20213890075684
2,172.71928787231445,264.5823669433594
3,170.8210563659668,252.20171928405762
4,172.7913475036621,259.2252445220947
5,173.00485610961914,255.22015571594238
6,173.55295181274414,245.73440551757812
7,153.8686466217041,242.80034065246582
8,173.9961814880371,239.18160438537598
9,174.27154541015625,235.41111946105957
10,175.2932357788086,220.17903327941895
11,172.8118133544922,271.32179260253906
12,172.7750587463379,272.3676109313965
13,172.7533721923828,272.78846740722656
14,172.80839920043945,273.5034942626953
15,172.7773666381836,274.74263191223145
16,172.7004051208496,276.32248878479004
17,172.59820938110352,277.9815101623535
18,172.31048583984375,280.72943687438965
19,172.5949478149414,263.60984802246094
20,170.12842178344727,263.045597076416
21,145.26148796081543,230.90726852416992
22,161.59225463867188,245.81048011779785
23,158.94648551940918,245.82212448120117
24,156.3770866394043,245.55636405944824
25,152.84042358398438,243.75709533691406
26,163.80243301391602,245.34493446350098
27,158.37957382202148,239.25278663635254
28,161.197509765625,239.66131210327148
29,155.7031536102295,239.33485507965088
30,153.85257720947266,239.96655464172363
31,150.68187713623047,245.43663024902344
32,161.8083953857422,284.50389862060547
33,152.92176246643066,242.06863403320312
34,143.27752113342285,243.1515884399414
35,147.83209800720215,243.29998970031738
36,159.2982578277588,257.66180992126465
37,169.578857421875,269.35094833374023
38,170.02771377563477,272.1683979034424
39,166.2378692626953,270.07819175720215
40,164.23877716064453,271.13073348999023
41,167.6734161376953,272.22198486328125
42,165.92592239379883,272.44946479797363
43,160.92575073242188,275.2155590057373
44,170.36954879760742,261.9623279571533
45,170.1640510559082,259.0078926086426
46,149.8453140258789,236.63357734680176
47,164.92742538452148,251.05090141296387
48,164.13623809814453,260.20259857177734
49,164.02708053588867,258.55390548706055
50,151.1919403076172,256.60400390625
51,170.50582885742188,255.32604217529297
52,156.48606300354004,234.58931922912598
53,152.57241249084473,235.03955841064453
54,148.0476188659668,226.16217613220215
55,168.29168319702148,238.07231426239014
56,163.6236572265625,240.62167167663574
57,158.94037246704102,272.4672603607178
