Landmark,X,Y
0,167.5807762145996,269.8080825805664
1,167.37852096557617,262.9837417602539
2,167.25488662719727,265.15600204467773
3,164.5777702331543,254.0643310546875
4,167.29719161987305,260.2171325683594
5,167.04330444335938,256.57596588134766
6,166.36144638061523,248.05240631103516
7,147.72546768188477,247.29005813598633
8,166.07402801513672,242.12725639343262
9,166.00831985473633,238.75707149505615
10,165.58042526245117,225.77533721923828
11,167.63025283813477,271.0188102722168
12,167.5872039794922,271.950101852417
13,167.49637603759766,272.29265213012695
14,167.68991470336914,275.9370803833008
15,167.77128219604492,277.15490341186523
16,167.81888961791992,278.6366558074951
17,167.8322982788086,280.2095317840576
18,167.68978118896484,282.562894821167
19,167.35450744628906,264.3175792694092
20,164.60830688476562,264.0351390838623
21,138.18135261535645,238.16411018371582
22,155.12413024902344,249.1614818572998
23,152.67208099365234,249.38615798950195
24,150.20172119140625,249.41445350646973
25,146.62347793579102,248.265380859375
26,157.14526176452637,248.60097885131836
27,151.53425216674805,243.56122970581055
28,154.19272422790527,243.67003440856934
29,149.020357131958,243.92663955688477
30,147.32267379760742,244.73247528076172
31,144.56884384155273,250.061616897583
32,157.5436305999756,286.00976943969727
33,146.70265197753906,246.84053421020508
34,136.79943084716797,249.28994178771973
35,141.6130828857422,248.6184024810791
36,153.2125473022461,260.04063606262207
37,163.85021209716797,269.51391220092773
38,164.3037986755371,272.0312690734863
39,160.0301170349121,270.4050922393799
40,157.76336669921875,271.4762878417969
41,161.58241271972656,272.27108001708984
42,159.57589149475098,272.6435852050781
43,154.80204582214355,276.35584831237793
44,165.1272201538086,262.9658889770508
45,164.7316551208496,260.2397346496582
46,143.34596633911133,242.2291374206543
47,158.4128761291504,253.63128662109375
48,158.24013710021973,261.79126739501953
49,157.9529571533203,260.30811309814453
50,145.3632926940918,259.74188804626465
51,164.65538024902344,256.87625885009766
52,149.4956111907959,239.53721523284912
53,145.8742904663086,240.41358947753906
54,140.6578540802002,233.56627464294434
55,160.7264518737793,241.59430503845215
56,156.49827003479004,244.35161590576172
57,152.63501167297363,273.3976650238037
58,139.36403274536133,273.5210609436035
59,160.21705627441406,263.2635498046875
60,162.59021759033203,264.0184020996094
61,155.20037651062012,273.52538108825684
62,156.5633487701416,273.4475326538086
63,144.39695358276367,238.70163917541504
64,158.0346965789795,262.75952339172363
65,154.3681240081787,239.75821495056152
66,153.87529373168945,237.61871337890625
67,150.8712863922119,227.3275852203369
68,142.62792587280273,236.0445785522461
69,152.68214225769043,232.22097873687744
70,141.76507949829102,241.11897468566895
71,140.0135612487793,239.7549533843994
72,164.0413475036621,270.9712886810303
73,160.8933448791504,271.5460968017578
74,158.6760425567627,272.0965003967285
75,160.87331771850586,263.6393737792969
76,155.87482452392578,273.5109329223633
77,157.21257209777832,274.83959197998047
78,156.93371772766113,273.3219337463379
79,161.87292098999023,262.7954578399658
80,160.0619125366211,272.4326992034912
81,162.06912994384766,272.33038902282715
82,164.57117080688477,272.3137092590332
83,163.7761116027832,282.42241859436035
84,164.0723991394043,279.99223709106445
85,164.27066802978516,278.38597297668457
86,164.44826126098633,276.8891716003418
87,164.6659278869629,275.868616104126
88,159.96060371398926,274.9746894836426
89,159.4897174835205,275.3491401672363
90,158.8319492340088,276.1083126068115
91,158.27284812927246,276.9919681549072
92,155.41783332824707,268.9661979675293
93,136.4937400817871,260.6291198730469
94,167.30579376220703,264.6982955932617
95,158.5743808746338,274.43761825561523
96,157.9167366027832,274.5458793640137
97,163.5973358154297,265.1161479949951
98,158.8990020751953,264.1790771484375
99,163.1148338317871,264.6082305908203
100,155.67995071411133,255.03244400024414
101,151.4797878265381,256.69323921203613
102,157.43890762329102,261.3460350036621
103,144.6403694152832,229.87439632415771
104,146.61540985107422,233.39899063110352
105,148.5396385192871,237.44995594024658
106,157.03393936157227,278.71602058410645
107,159.87656593322754,238.19347858428955
108,158.87438774108887,231.9801378250122
109,157.64203071594238,226.11225128173828
110,147.96711921691895,249.05742645263672
111,141.7779541015625,251.96351051330566
112,158.40283393859863,247.9895782470703
113,144.47587966918945,245.4708766937256
114,160.29268264770508,252.02908515930176
115,160.09098052978516,261.0669708251953
116,138.973388671875,253.84288787841797
117,143.64587783813477,253.54408264160156
118,147.06012725830078,254.3346118927002
119,152.0055866241455,253.8698959350586
120,155.60104370117188,252.83552169799805
121,158.25600624084473,251.67583465576172
122,163.86018753051758,248.728609085083
123,139.2371940612793,259.0897464752197
124,142.34010696411133,245.19078254699707
125,165.95848083496094,264.2335796356201
126,158.62515449523926,256.21127128601074
127,136.02237701416016,249.12202835083008
128,160.21240234375,250.3367042541504
129,157.06957817077637,261.4007091522217
130,145.77824592590332,247.0118236541748
131,159.81600761413574,259.2351722717285
132,137.34684944152832,266.89770698547363
133,158.23782920837402,247.09396362304688
134,162.22063064575195,257.8008842468262
135,145.60287475585938,279.66745376586914
136,145.68297386169434,282.8334045410156
137,136.57626152038574,260.119686126709
138,141.9940948486328,276.1761474609375
139,138.3754539489746,244.14505004882812
140,157.09539413452148,288.8360023498535
141,166.19512557983398,264.62817192077637
142,156.24677658081055,258.0197238922119
143,139.3588161468506,249.18828964233398
144,150.43076515197754,247.76739120483398
145,152.63124465942383,247.86901473999023
146,156.51145935058594,275.25524139404297
147,139.60185050964355,264.3884754180908
148,161.9820213317871,292.5498390197754
149,153.65388870239258,288.83116722106934
150,149.97055053710938,286.3476848602295
151,165.82599639892578,232.0555830001831
152,167.5387954711914,292.9116439819336
153,154.6604347229004,247.72204399108887
154,156.54854774475098,247.41047859191895
155,157.70837783813477,247.24465370178223
156,140.43832778930664,244.71985816955566
157,156.10313415527344,245.90083122253418
158,153.96467208862305,245.50761222839355
159,151.89062118530273,245.4349422454834
160,149.74884033203125,245.7627010345459
161,148.31734657287598,246.26380920410156
162,136.73086166381836,243.02627563476562
163,148.87331008911133,247.54823684692383
164,167.32337951660156,266.561279296875
165,157.80762672424316,267.55353927612305
166,160.2292251586914,262.96966552734375
167,163.35805892944336,266.77720069885254
168,166.1484146118164,244.9683952331543
169,149.49613571166992,283.17652702331543
170,153.13085556030273,286.0137748718262
171,161.95672988891602,290.7184410095215
172,142.2974681854248,278.89978408813477
173,157.5813102722168,246.60158157348633
174,162.28004455566406,252.85669326782227
175,167.67534255981445,291.10568046569824
176,157.52872467041016,291.0479736328125
177,137.3682403564453,265.9152889251709
178,162.08927154541016,275.4829502105713
179,161.65637969970703,276.2248134613037
180,161.2049102783203,277.3985767364502
181,160.8417510986328,278.8315486907959
182,159.9438762664795,280.92318534851074
183,157.7525234222412,272.96027183532715
184,156.8704319000244,272.76326179504395
185,156.0535430908203,272.38675117492676
186,153.5096263885498,270.90654373168945
187,143.23503494262695,265.5542850494385
188,162.1213722229004,250.22323608398438
189,160.38095474243164,245.45594215393066
190,158.7142276763916,245.84824562072754
191,158.35683822631836,272.58264541625977
192,143.0708408355713,272.07226753234863
193,162.7747917175293,245.37918090820312
194,158.6282444000244,283.27314376831055
195,166.78979873657227,253.6391830444336
196,164.18542861938477,251.5437126159668
197,166.5858268737793,250.94701766967773
198,160.4191017150879,256.8805503845215
199,167.7271842956543,288.38550567626953
200,167.70807266235352,285.19938468933105
201,163.05749893188477,284.9948215484619
202,152.513427734375,277.48114585876465
203,155.08646965026855,263.4001064300537
204,155.27542114257812,280.7456588745117
205,149.14947509765625,263.13045501708984
206,152.81618118286133,265.9108257293701
207,147.05127716064453,267.2981929779053
208,162.31689453125,288.0601501464844
209,158.68762969970703,258.2487487792969
210,150.3427028656006,279.87762451171875
211,153.87781143188477,283.11964988708496
212,150.2566432952881,273.94028663635254
213,140.36598205566406,268.9321804046631
214,146.8092918395996,274.7784233093262
215,138.98757934570312,271.303768157959
216,150.85851669311523,269.0596389770508
217,160.48826217651367,254.520263671875
218,161.02558135986328,262.359094619751
219,159.1080093383789,262.7044200897217
220,162.30852127075195,260.6227684020996
221,158.4044647216797,243.53158950805664
222,154.35382843017578,242.30807304382324
223,150.7735252380371,242.07080841064453
224,147.74252891540527,242.49698638916016
225,145.59941291809082,243.5565948486328
226,144.0030288696289,247.78295516967773
227,136.3532257080078,254.64783668518066
228,146.0549831390381,250.99688529968262
229,148.82343292236328,251.6246795654297
230,152.25468635559082,251.5023708343506
231,155.42010307312012,250.88942527770996
232,157.83947944641113,250.0704002380371
233,159.4853973388672,249.26156044006348
234,136.1935329437256,254.84484672546387
235,159.10534858703613,263.2357978820801
236,162.44516372680664,255.24106979370117
237,163.11851501464844,262.6183032989502
238,164.51776504516602,263.77979278564453
239,163.00861358642578,262.9823112487793
240,159.78943824768066,263.89148712158203
241,165.07225036621094,264.0454387664795
242,165.2637481689453,264.4386291503906
243,159.20343399047852,247.25772857666016
244,160.75838088989258,247.89756774902344
245,161.6822052001953,248.39149475097656
246,147.42023468017578,246.61691665649414
247,145.96696853637695,245.63838958740234
248,168.95570755004883,253.95395278930664
249,183.4433937072754,246.81693077087402
250,169.7736930847168,263.8630771636963
251,190.89752197265625,237.31666088104248
252,176.500244140625,248.86942863464355
253,178.8987922668457,248.9751434326172
254,181.25064849853516,248.87683868408203
255,184.46260452270508,247.7069091796875
256,174.48501586914062,248.39710235595703
257,179.79894638061523,243.46492767333984
258,177.24761962890625,243.58989715576172
259,182.19676971435547,243.75191688537598
260,183.76930236816406,244.476900100708
261,186.488037109375,249.23744201660156
262,177.0134162902832,285.2204990386963
263,184.34106826782227,246.42087936401367
264,192.76689529418945,248.13182830810547
265,189.0082550048828,247.74032592773438
266,179.6414566040039,259.22155380249023
267,171.12726211547852,269.1650104522705
268,170.6812858581543,271.70019149780273
269,174.68791961669922,269.61679458618164
270,176.71802520751953,270.4309844970703
271,173.1802749633789,271.63161277770996
272,174.94033813476562,271.76791191101074
273,179.3140411376953,275.1682949066162
274,169.57000732421875,262.83310890197754
275,169.74468231201172,260.1008605957031
276,187.3479461669922,241.8929958343506
277,174.0555191040039,253.25786590576172
278,175.5038070678711,261.1717987060547
279,175.5274200439453,259.6889591217041
280,186.78062438964844,258.5533905029297
281,169.3581771850586,256.7511749267578
282,181.75710678100586,239.62237358093262
283,185.0684356689453,240.31027793884277
284,188.79852294921875,232.9343605041504
285,171.23346328735352,241.6739845275879
286,175.0003433227539,244.2615509033203
287,181.12909317016602,272.05395698547363
288,190.85603713989258,271.96492195129395
289,173.68581771850586,262.75028228759766
290,171.5251350402832,263.6700439453125
291,178.89820098876953,272.21463203430176
292,177.50085830688477,272.24756240844727
293,186.26359939575195,238.60210418701172
294,175.63743591308594,262.06260681152344
295,177.24458694458008,239.87360000610352
296,177.66311645507812,237.734956741333
297,179.70453262329102,227.03683376312256
298,187.4995231628418,235.62518119812012
299,178.43687057495117,232.138352394104
300,188.6118507385254,240.68942070007324
301,189.79053497314453,239.11505699157715
302,170.99687576293945,270.6203556060791
303,173.90935897827148,270.82048416137695
304,175.8626365661621,271.12915992736816
305,173.06455612182617,263.1661319732666
306,178.22734832763672,272.252254486084
307,177.19266891479492,273.7584972381592
308,177.04519271850586,272.20152854919434
309,172.31229782104492,262.470703125
310,174.28857803344727,271.61779403686523
311,172.53618240356445,271.74668312072754
312,170.27172088623047,272.0229148864746
313,171.4167022705078,282.10927963256836
314,171.37958526611328,279.6651363372803
315,171.21591567993164,278.07806968688965
316,170.8991813659668,276.58607482910156
317,170.5507469177246,275.58454513549805
318,174.66583251953125,274.17469024658203
319,175.18810272216797,274.5255661010742
320,175.8994483947754,275.2414798736572
321,176.4602279663086,276.09798431396484
322,178.49262237548828,267.9474449157715
323,192.71764755249023,259.2360019683838
324,175.72599411010742,273.49491119384766
325,176.46926879882812,273.5346508026123
326,170.6905174255371,264.7934818267822
327,174.83348846435547,263.49666595458984
328,171.09678268432617,264.2665100097656
329,176.76151275634766,254.46907997131348
330,180.91360092163086,255.8818817138672
331,175.98915100097656,260.656042098999
332,185.3188133239746,229.4033145904541
333,183.9229965209961,233.19162368774414
334,182.53284454345703,237.51256942749023
335,177.40718841552734,277.7848148345947
336,171.99907302856445,238.32886219024658
337,172.63832092285156,231.90330505371094
338,173.34115982055664,225.94096183776855
339,183.30455780029297,248.4591007232666
340,189.16080474853516,250.89720726013184
341,173.23997497558594,247.85367965698242
342,186.37968063354492,244.98544692993164
343,172.19493865966797,251.77688598632812
344,173.86289596557617,260.6502914428711
345,191.66749954223633,252.5940227508545
346,187.6738739013672,252.48478889465332
347,184.71248626708984,253.36438179016113
348,180.03873825073242,253.18053245544434
349,176.5062713623047,252.36099243164062
350,173.8818359375,251.3642692565918
351,168.79430770874023,248.66140365600586
352,191.8042755126953,257.687931060791
353,188.2872200012207,244.5713996887207
354,168.70708465576172,264.14554595947266
355,174.2026138305664,255.77765464782715
356,192.71778106689453,247.9500389099121
357,171.9641876220703,250.14138221740723
358,176.177978515625,260.6828212738037
359,185.16441345214844,246.52928352355957
360,173.82841110229492,258.8043022155762
361,192.26926803588867,265.3891181945801
362,173.28105926513672,246.99600219726562
363,171.59757614135742,257.53283500671387
364,186.76679611206055,278.1727409362793
365,186.2453269958496,281.332483291626
366,193.54928970336914,258.64843368530273
367,189.6107292175293,274.5930290222168
368,191.27103805541992,243.22443008422852
369,177.3992156982422,287.97892570495605
370,168.38647842407227,264.55355644226074
371,176.57594680786133,257.37290382385254
372,190.93969345092773,248.18126678466797
373,180.96004486083984,247.33786582946777
374,178.8431739807129,247.52337455749512
