Landmark,X,Y
0,176.14774703979492,269.1127681732178
1,175.95176696777344,261.1717128753662
2,175.62259674072266,263.60426902770996
3,172.43942260742188,252.3888874053955
4,175.75984954833984,258.382043838501
5,175.2438735961914,254.7546672821045
6,173.79167556762695,246.36737823486328
7,154.0544033050537,246.46662712097168
8,173.09452056884766,240.64976692199707
9,172.8536605834961,237.3309087753296
10,171.40117645263672,224.17429447174072
11,176.22369766235352,270.44508934020996
12,176.18831634521484,271.59582138061523
13,176.07982635498047,272.1830463409424
14,176.2812614440918,274.3446922302246
15,176.4385986328125,275.74562072753906
16,176.58428192138672,277.46938705444336
17,176.67306900024414,279.2126655578613
18,176.6180419921875,281.74781799316406
19,175.89712142944336,262.52105712890625
20,173.02556991577148,262.4439239501953
21,143.32579612731934,237.67370223999023
22,161.7498016357422,247.98977851867676
23,159.2657470703125,248.39452743530273
24,156.7500877380371,248.58633041381836
25,152.99487113952637,247.52511978149414
26,163.77418518066406,247.25552558898926
27,157.91950225830078,242.517671585083
28,160.63980102539062,242.48062133789062
29,155.37918090820312,242.9897403717041
30,153.64245414733887,243.85119438171387
31,150.9975814819336,249.52975273132324
32,166.59936904907227,286.016263961792
33,152.9666042327881,245.99238395690918
34,142.5144863128662,248.95400047302246
35,147.75434494018555,248.12315940856934
36,161.09195709228516,259.4059467315674
37,172.8458595275879,268.963680267334
38,173.46607208251953,271.87150955200195
39,169.47237014770508,270.252742767334
40,167.510986328125,271.7680835723877
41,171.0854148864746,272.35530853271484
42,169.35258865356445,272.9894542694092
43,164.36004638671875,276.8214797973633
44,173.66500854492188,261.25582695007324
45,173.11302185058594,258.5460376739502
46,149.49668884277344,241.6633415222168
47,165.67258834838867,252.45637893676758
48,166.51782989501953,260.6839942932129
49,166.04957580566406,259.2563724517822
50,153.07268142700195,259.73133087158203
51,172.77843475341797,255.18633842468262
52,155.9592628479004,238.8171100616455
53,152.15914726257324,239.7960090637207
54,145.8822250366211,232.96172618865967
55,167.6262092590332,240.36449432373047
56,163.0239486694336,243.01697731018066
57,162.23552703857422,274.1861915588379
58,146.1653995513916,273.5423755645752
59,168.60300064086914,262.0631217956543
60,171.04070663452148,262.7203559875488
61,165.44958114624023,274.29874420166016
62,166.79975509643555,273.9949607849121
63,150.53598403930664,238.1649112701416
64,166.41813278198242,261.8125247955322
65,161.04583740234375,238.8411569595337
66,160.4597282409668,236.73696041107178
67,156.43218994140625,226.30537033081055
