Landmark,X,Y
0,179.23601150512695,276.9107437133789
1,179.62993621826172,270.06397247314453
2,179.2575454711914,271.7383861541748
3,177.14826583862305,260.0737953186035
4,179.72965240478516,267.2687816619873
5,179.67655181884766,263.2199192047119
6,179.38236236572266,253.2927703857422
7,159.19978141784668,250.06413459777832
8,179.40914154052734,246.51483535766602
9,179.5517349243164,242.87263870239258
10,179.85849380493164,228.1651496887207
11,179.18684005737305,278.0907154083252
12,179.0723991394043,278.8449954986572
13,178.95889282226562,278.98003578186035
14,179.0230369567871,279.7097396850586
15,179.0401840209961,280.8802127838135
16,178.99045944213867,282.31773376464844
17,178.89751434326172,283.8335609436035
18,178.57982635498047,286.4050769805908
19,179.49163436889648,271.210298538208
20,176.6945457458496,270.40557861328125
21,149.26764488220215,237.9451560974121
22,167.28086471557617,252.65436172485352
23,164.59739685058594,252.7565574645996
24,161.9202995300293,252.59167671203613
25,158.10335159301758,250.91033935546875
26,169.46521759033203,252.19533920288086
27,163.4377098083496,246.86768531799316
28,166.29589080810547,247.13699340820312
29,160.78741073608398,247.0290756225586
30,158.97287368774414,247.61618614196777
31,155.8937931060791,252.4789524078369
32,167.98152923583984,290.0766849517822
33,158.08212280273438,249.38947677612305
34,147.60262489318848,249.73337173461914
35,152.74818420410156,250.36508560180664
36,164.86488342285156,264.45682525634766
37,175.68475723266602,276.324520111084
38,175.9527587890625,278.6166286468506
39,171.97952270507812,276.5664768218994
40,169.62547302246094,276.9774627685547
41,173.2802391052246,278.3756732940674
42,171.21479034423828,278.1592655181885
43,166.08831405639648,280.19625663757324
44,177.27554321289062,269.8396110534668
45,177.01345443725586,267.0622730255127
46,154.73529815673828,244.25840377807617
47,170.5809211730957,258.0116844177246
48,170.37237167358398,267.4133777618408
49,170.15647888183594,265.7105255126953
50,156.4284610748291,263.26518058776855
51,177.11904525756836,263.32752227783203
52,161.4044952392578,242.39453315734863
53,157.48193740844727,242.81982421875
54,152.09718704223633,233.70938301086426
55,173.51850509643555,245.55416107177734
56,168.79968643188477,247.9204559326172
57,163.88957977294922,277.4940776824951
58,149.47002410888672,274.0601921081543
59,172.2948455810547,269.02164459228516
60,174.70876693725586,270.020170211792
61,166.92569732666016,277.5878047943115
62,168.16970825195312,277.56251335144043
63,155.95863342285156,240.6566047668457
64,170.17559051513672,268.2007312774658
65,166.65573120117188,243.11476707458496
66,166.2453269958496,240.73050498962402
67,163.55539321899414,228.63069534301758
68,154.12017822265625,237.0951747894287
69,165.27240753173828,234.5316982269287
70,153.01294326782227,242.6462459564209
71,151.16470336914062,240.43115615844727
72,175.78805923461914,277.7311420440674
73,172.73386001586914,277.73048400878906
74,170.45576095581055,277.6329803466797
75,173.01050186157227,269.40914154052734
76,167.57503509521484,277.58843421936035
77,168.89446258544922,278.47652435302734
78,168.44100952148438,277.4418067932129
79,173.90708923339844,268.98181915283203
80,171.67251586914062,277.87877082824707
81,173.73003005981445,278.3275508880615
82,176.17639541625977,278.73358726501465
83,174.8812484741211,286.0569477081299
84,175.45299530029297,283.43688011169434
85,175.6964111328125,281.8828868865967
86,175.90713500976562,280.4779529571533
87,176.13182067871094,279.5045471191406
88,171.40949249267578,278.51649284362793
89,171.01547241210938,278.8545227050781
90,170.46728134155273,279.5512390136719
91,169.95098114013672,280.42920112609863
92,167.09356307983398,274.0103816986084
93,146.9190788269043,260.4885005950928
94,179.38308715820312,271.37603759765625
95,170.0217628479004,278.1072521209717
96,169.51898574829102,278.20552825927734
97,175.70531845092773,271.2879467010498
98,171.03059768676758,269.6089839935303
99,175.22377014160156,270.70507049560547
100,167.69250869750977,259.2274475097656
101,163.10558319091797,260.7088279724121
102,169.6307373046875,266.57612800598145
103,156.60449981689453,230.51319122314453
104,158.58749389648438,234.96447086334229
105,160.46859741210938,239.93592739105225
106,168.31457138061523,282.4639892578125
107,172.8019905090332,241.8917942047119
108,172.098388671875,234.8570966720581
109,171.0715675354004,227.96241760253906
110,159.50345993041992,251.96039199829102
111,152.86582946777344,254.15471076965332
112,170.82029342651367,251.68922424316406
113,155.89685440063477,247.72167205810547
114,172.60137557983398,256.5722465515137
115,172.17906951904297,267.0812129974365
116,149.82708930969238,255.5647087097168
117,154.79663848876953,256.3205909729004
118,158.42796325683594,257.6985454559326
119,163.75999450683594,257.6004981994629
120,167.64270782470703,256.71558380126953
121,170.44981002807617,255.72964668273926
122,176.63986206054688,253.75139236450195
123,150.0151824951172,261.264123916626
124,153.57322692871094,247.00223922729492
125,178.05120468139648,271.0048484802246
126,170.84600448608398,260.9872341156006
127,146.7397117614746,248.60604286193848
128,172.58501052856445,254.57722663879395
129,169.23763275146484,266.39013290405273
130,157.24658966064453,249.49087142944336
131,171.9953155517578,264.9752712249756
132,147.68136978149414,267.07632064819336
133,170.6302261352539,250.69167137145996
134,174.50904846191406,263.9011001586914
135,155.68384170532227,282.25765228271484
136,155.66811561584473,284.74388122558594
137,147.2205352783203,261.07744216918945
138,152.0835304260254,278.10070037841797
139,149.34033393859863,244.6310806274414
140,167.34378814697266,292.7826690673828
141,178.25262069702148,271.2190532684326
142,168.2969093322754,262.595157623291
143,150.32313346862793,250.4959487915039
144,162.17830657958984,250.9182071685791
145,164.59197998046875,251.18139266967773
146,168.21273803710938,278.9019584655762
147,150.26416778564453,266.6349792480469
148,172.21540451049805,296.5517234802246
149,163.85326385498047,291.9774913787842
150,160.08075714111328,288.99304389953613
151,179.7492790222168,235.39292335510254
152,177.79027938842773,297.2026062011719
153,166.82262420654297,251.11109733581543
154,168.88778686523438,250.8464241027832
155,170.11043548583984,250.77338218688965
156,151.522855758667,246.02431297302246
157,168.25782775878906,249.01230812072754
158,165.894775390625,248.30243110656738
159,163.5442352294922,248.0939769744873
160,161.17061614990234,248.3547878265381
161,159.65723991394043,248.86957168579102
162,147.60578155517578,242.61569023132324
163,160.4598617553711,250.49840927124023
164,179.21253204345703,273.20820808410645
165,169.7153091430664,272.9999256134033
166,172.27094650268555,268.82715225219727
167,175.32806396484375,273.0666732788086
168,179.31800842285156,249.59163665771484
169,159.66702461242676,286.25770568847656
170,163.33921432495117,289.5504570007324
171,172.2294807434082,295.0437068939209
172,152.26407051086426,280.0265121459961
173,169.88887786865234,250.0436496734619
174,174.7309684753418,258.1278705596924
175,178.0367660522461,295.7765579223633
176,167.77599334716797,294.6740913391113
177,147.90754318237305,267.0169258117676
178,173.5693359375,279.04629707336426
179,173.16978454589844,279.7203254699707
180,172.79151916503906,280.79870223999023
181,172.41680145263672,282.2303009033203
182,171.22220993041992,284.5523929595947
183,169.37139511108398,277.791051864624
184,168.59766006469727,277.5779056549072
185,167.81469345092773,277.16620445251465
186,164.91443634033203,275.50692558288574
187,153.9440155029297,268.68739128112793
188,174.64902877807617,255.01075744628906
189,173.00159454345703,249.3574047088623
190,171.1589813232422,249.57229614257812
191,169.9168586730957,277.45222091674805
192,153.43334197998047,274.75321769714355
193,175.61683654785156,249.68015670776367
194,169.41755294799805,287.2464179992676
195,179.55366134643555,259.83198165893555
196,176.84667587280273,257.09046363830566
197,179.47641372680664,256.6977882385254
198,172.66672134399414,262.26842880249023
199,178.24773788452148,293.1496810913086
200,178.4065055847168,289.6142864227295
201,173.81603240966797,289.13400650024414
202,163.28746795654297,281.31932258605957
203,166.88482284545898,268.14608573913574
204,166.0802459716797,284.6260929107666
205,160.25440216064453,267.2218322753906
206,164.1634750366211,270.45533180236816
207,157.74150848388672,271.0871887207031
208,172.7765655517578,292.44850158691406
