Landmark,X,Y
0,168.65903854370117,269.8740577697754
1,170.07251739501953,264.1731262207031
2,169.11788940429688,265.9265327453613
3,167.6230812072754,254.50332641601562
4,170.31620025634766,261.36122703552246
5,170.2439308166504,257.48931884765625
6,169.70956802368164,248.2537078857422
7,149.09778594970703,245.1368808746338
8,169.80358123779297,241.97161674499512
9,170.08005142211914,238.4979772567749
10,170.5362892150879,224.5548391342163
11,168.49578857421875,270.98608016967773
12,168.23516845703125,271.7896556854248
13,167.98460006713867,271.9785404205322
14,167.77048110961914,275.87462425231934
15,167.7735137939453,277.0704460144043
16,167.6858901977539,278.51603507995605
17,167.50667572021484,280.0968933105469
18,167.00050354003906,282.6481246948242
19,169.77218627929688,265.43686866760254
20,166.6071891784668,264.71062660217285
21,138.41665267944336,233.97887706756592
22,157.07598686218262,247.6351261138916
23,154.4371509552002,247.62150764465332
24,151.73250198364258,247.41969108581543
25,147.66839027404785,245.90869903564453
26,159.21170234680176,247.32550621032715
27,153.64774703979492,241.7032814025879
28,156.4811897277832,242.0851993560791
29,150.87787628173828,241.84155464172363
30,148.89728546142578,242.49950408935547
31,145.2595615386963,247.37202644348145
32,155.80429077148438,285.50557136535645
33,147.88707733154297,244.60424423217773
34,135.9092903137207,245.43133735656738
35,141.99934005737305,245.59478759765625
36,153.8791847229004,258.5408306121826
37,164.5070457458496,269.1661834716797
38,164.39931869506836,271.4520835876465
39,159.95129585266113,269.2983341217041
40,157.00960159301758,269.65344429016113
41,161.1653709411621,271.14452362060547
42,158.67708206176758,270.9787845611572
43,153.20629119873047,274.05778884887695
44,167.67210006713867,263.92184257507324
45,167.5943946838379,261.0744094848633
46,144.95773315429688,239.57256317138672
47,160.26491165161133,252.73344039916992
48,159.86806869506836,261.35499000549316
49,159.63115692138672,259.71948623657227
50,145.02089500427246,257.1261405944824
51,167.6750373840332,257.52668380737305
52,152.31773376464844,237.6144504547119
53,148.12665939331055,238.07523250579834
54,142.04523086547852,229.6704626083374
55,164.15639877319336,240.91564178466797
56,158.83563995361328,243.01111221313477
57,151.015625,270.6393527984619
58,135.74209213256836,270.3658103942871
59,161.74034118652344,263.0815315246582
60,164.2120361328125,264.16099548339844
61,153.42304229736328,270.6764316558838
62,154.86173629760742,270.8705806732178
63,146.63633346557617,236.11221313476562
64,159.36405181884766,262.09156036376953
65,157.63081550598145,238.39914321899414
66,157.36750602722168,236.12378597259521
67,154.51619148254395,224.54380989074707
68,144.49934005737305,232.81914710998535
69,156.38789176940918,230.12517929077148
70,143.1443977355957,238.15678596496582
71,140.8433723449707,236.19957447052002
72,164.4042205810547,270.52167892456055
73,160.63867568969727,270.4331302642822
74,157.86593437194824,270.34189224243164
75,162.3508644104004,263.4855365753174
76,154.13615226745605,270.76043128967285
77,155.71528434753418,272.67860412597656
78,155.25190353393555,270.89561462402344
79,163.85889053344727,263.1895637512207
80,159.07407760620117,270.74426651000977
81,161.54821395874023,271.1374282836914
82,164.493408203125,271.61078453063965
83,162.75400161743164,282.07200050354004
84,163.42117309570312,279.44872856140137
85,163.76962661743164,277.8662967681885
86,164.05986785888672,276.4456558227539
87,164.33902740478516,275.46438217163086
88,158.84315490722656,273.5658359527588
89,158.34924697875977,273.865385055542
90,157.63484001159668,274.5168685913086
91,157.02024459838867,275.3704261779785
92,154.97462272644043,267.2794532775879
93,133.7125015258789,256.7262554168701
94,169.46916580200195,265.7003402709961
95,157.17588424682617,272.5958061218262
96,156.47958755493164,272.5247383117676
97,165.19119262695312,265.36617279052734
98,159.94099617004395,263.4542655944824
99,164.72759246826172,264.82086181640625
100,157.14370727539062,253.71886253356934
101,152.32029914855957,254.83366012573242
102,158.81254196166992,260.5466938018799
103,147.1894645690918,226.41586303710938
104,149.47449684143066,230.63518524169922
105,151.49845123291016,235.34668922424316
106,155.5377960205078,277.1677494049072
107,163.7095069885254,237.3401927947998
108,163.0797004699707,230.5212163925171
109,162.03338623046875,224.03542041778564
110,149.19500350952148,246.82777404785156
111,141.9371223449707,248.90130043029785
112,160.55025100708008,246.89489364624023
113,145.66560745239258,242.93209075927734
114,162.49820709228516,251.43301963806152
115,162.1523094177246,261.1242485046387
116,138.42700004577637,250.44702529907227
117,143.9939785003662,250.66157341003418
118,147.75408744812012,251.8362808227539
119,153.23949813842773,252.00645446777344
120,157.24655151367188,251.43688201904297
121,160.16666412353516,250.63631057739258
122,166.91089630126953,248.65957260131836
123,138.08792114257812,255.72936058044434
124,143.29721450805664,242.35118865966797
125,168.28983306884766,265.2223777770996
126,160.36439895629883,255.47063827514648
127,134.39102172851562,244.7922706604004
128,162.40205764770508,249.5804500579834
129,158.18824768066406,260.39151191711426
130,146.8408489227295,244.6172332763672
131,161.917724609375,259.07941818237305
132,134.10863876342773,263.31241607666016
133,160.3432273864746,246.0201930999756
