Landmark,X,Y
0,174.52754974365234,276.4631938934326
1,175.9996223449707,270.613317489624
2,174.95716094970703,272.21025466918945
3,173.72270584106445,261.21803283691406
4,176.28597259521484,267.96072006225586
5,176.2559700012207,264.2044258117676
6,175.78678131103516,255.07043838500977
7,155.8479881286621,251.43794059753418
8,176.00286483764648,248.86985778808594
9,176.36236190795898,245.51616668701172
10,177.09209442138672,231.89223289489746
11,174.3541717529297,277.5757598876953
12,174.06028747558594,278.4397315979004
13,173.77836227416992,278.7363338470459
14,173.7199592590332,280.49757957458496
15,173.70929718017578,281.7220115661621
16,173.59237670898438,283.2166385650635
17,173.35590362548828,284.75998878479004
18,172.72930145263672,287.08288192749023
19,175.66631317138672,271.7538070678711
20,172.69338607788086,271.0261917114258
21,145.53927421569824,239.98000144958496
22,163.47475051879883,254.09926414489746
23,160.92906951904297,254.07514572143555
24,158.32873344421387,253.8493537902832
25,154.53638076782227,252.1801471710205
26,165.57151794433594,253.7882423400879
27,160.31091690063477,248.15560340881348
28,163.05749893188477,248.5594367980957
29,157.64825820922852,248.23917388916016
30,155.7385540008545,248.82144927978516
31,152.1638298034668,253.64384651184082
32,162.05331802368164,290.002498626709
33,154.71199989318848,250.7933807373047
34,143.04479598999023,251.11041069030762
35,148.99394035339355,251.67065620422363
36,160.73394775390625,265.07469177246094
37,171.00204467773438,275.8542823791504
38,170.9000015258789,278.2186031341553
39,167.0383071899414,276.21334075927734
40,164.47860717773438,276.7774486541748
41,168.13154220581055,278.065710067749
42,165.99567413330078,278.03486824035645
43,160.5441665649414,280.3912353515625
44,173.72875213623047,270.3548240661621
45,173.6635971069336,267.6759338378906
46,151.96205139160156,245.9293556213379
47,166.6202163696289,259.25891876220703
48,166.41117095947266,267.9656410217285
49,166.1698341369629,266.3613510131836
50,152.30085372924805,263.6941337585449
51,173.7748908996582,264.21767234802246
52,159.09743309020996,244.26140785217285
53,155.04565238952637,244.59397315979004
54,149.14953231811523,235.99359512329102
55,170.54079055786133,247.7025032043457
56,165.34351348876953,249.4929599761963
57,158.6171817779541,277.58995056152344
58,142.60367393493652,274.813871383667
59,168.20056915283203,269.6131896972656
60,170.50870895385742,270.5962371826172
61,161.43732070922852,277.8361988067627
62,162.77225494384766,277.87914276123047
63,153.62141609191895,242.62776374816895
64,165.99725723266602,268.7396049499512
65,164.2268943786621,245.14543533325195
66,164.02536392211914,242.9516315460205
67,161.4739990234375,231.5328884124756
68,151.5436553955078,239.26104068756104
69,163.18660736083984,237.10465908050537
70,150.20389556884766,244.46911811828613
71,147.93561935424805,242.3569679260254
72,170.9194564819336,277.2285461425781
73,167.67393112182617,277.3516273498535
74,165.26683807373047,277.4537944793701
75,168.80306243896484,270.00926971435547
76,162.13262557983398,277.8862953186035
77,163.41638565063477,278.9702796936035
78,163.0533790588379,277.7771759033203
79,170.12889862060547,269.6041774749756
80,166.37680053710938,277.8361415863037
81,168.4613800048828,278.1265354156494
82,170.94728469848633,278.46768379211426
83,169.06370162963867,286.646089553833
84,169.8750877380371,284.2612838745117
85,170.28278350830078,282.69481658935547
86,170.60260772705078,281.21864318847656
87,170.86084365844727,280.230188369751
88,166.1166000366211,279.1300678253174
89,165.67909240722656,279.47813987731934
90,164.99666213989258,280.16990661621094
91,164.36431884765625,281.02612495422363
92,162.28849411010742,274.0682315826416
93,140.7309341430664,261.62964820861816
94,175.34040451049805,271.9511318206787
95,164.68055725097656,278.63207817077637
96,164.12961959838867,278.71118545532227
97,171.43253326416016,271.7461967468262
98,166.61182403564453,270.10643005371094
99,170.99241256713867,271.2283229827881
100,163.6801528930664,260.27506828308105
101,159.14623260498047,261.46084785461426
102,165.45120239257812,267.1941089630127
103,154.24842834472656,233.08161735534668
104,156.42677307128906,237.34660148620605
105,158.3450984954834,242.0288372039795
106,162.64108657836914,282.75938987731934
107,170.18060684204102,244.2677879333496
108,169.72063064575195,237.6748752593994
109,168.83865356445312,231.2438678741455
110,155.9396266937256,253.192720413208
111,148.9364719390869,255.14379501342773
112,166.9047737121582,253.3780288696289
113,152.6040267944336,249.14039611816406
114,168.75673294067383,257.97486305236816
115,168.50202560424805,267.67870903015137
116,145.55070877075195,256.4788627624512
117,150.924711227417,257.1383857727051
118,154.5857810974121,258.46375465393066
119,159.87460136413574,258.5863780975342
120,163.68408203125,257.9359817504883
121,166.47405624389648,257.133264541626
122,173.07844161987305,255.39722442626953
123,145.43442726135254,261.82897567749023
124,150.29236793518066,248.5206413269043
125,174.27230834960938,271.5439796447754
126,166.80063247680664,262.0243549346924
127,141.48123741149902,250.19024848937988
128,168.66836547851562,256.1267566680908
129,164.89788055419922,267.03861236572266
130,153.73445510864258,250.7999038696289
131,168.2762336730957,265.6826877593994
132,141.07315063476562,267.9890441894531
133,166.7418098449707,252.46501922607422
134,171.0396957397461,264.71683502197266
135,149.58534240722656,282.4501132965088
136,148.87800216674805,285.1445960998535
137,141.83170318603516,261.89011573791504
138,145.94870567321777,278.44971656799316
139,145.41879653930664,246.3072681427002
140,161.13739013671875,292.67086029052734
141,174.25811767578125,271.78473472595215
