Landmark,X,Y
0,181.67217254638672,274.40640449523926
1,181.2868881225586,266.9663429260254
2,181.4013671875,268.9556694030762
3,178.9443588256836,257.26344108581543
4,181.27262115478516,264.1551876068115
5,181.26840591430664,260.22891998291016
6,181.30285263061523,250.71962356567383
7,162.10512161254883,247.94700622558594
8,181.3765525817871,244.0495777130127
9,181.44466400146484,240.44182777404785
10,181.65094375610352,226.06870651245117
11,181.6936492919922,275.69437980651855
12,181.6945457458496,276.67070388793945
13,181.69710159301758,277.0305061340332
14,181.75657272338867,278.22269439697266
15,181.77074432373047,279.563684463501
16,181.76620483398438,281.1921501159668
17,181.76240921020508,282.82599449157715
18,181.6810417175293,285.1655387878418
19,181.2906265258789,268.19589614868164
20,178.77756118774414,267.5910758972168
21,153.34344863891602,236.6037654876709
22,169.89564895629883,250.56841850280762
23,167.31260299682617,250.69235801696777
24,164.75784301757812,250.55963516235352
25,161.16243362426758,248.860502243042
26,171.98707580566406,250.07346153259277
27,166.1872673034668,244.45730209350586
28,168.99703979492188,244.75722312927246
29,163.58856201171875,244.62804794311523
30,161.84703826904297,245.28204917907715
31,159.15985107421875,250.61070442199707
32,171.6032600402832,288.3412456512451
33,161.08579635620117,247.22917556762695
34,151.8956184387207,248.28429222106934
35,156.28583908081055,248.56364250183105
36,167.9090690612793,262.41262435913086
37,178.3734130859375,273.845157623291
38,178.9369010925293,276.52856826782227
39,175.0899314880371,274.45701599121094
40,173.18443298339844,275.3166389465332
41,176.61489486694336,276.5181255340576
42,174.9140739440918,276.6233825683594
43,170.01510620117188,279.18402671813965
44,179.0108871459961,266.78263664245605
45,178.64967346191406,264.0175437927246
46,157.87821769714355,242.1903133392334
47,173.15441131591797,255.8096694946289
48,172.75213241577148,264.93804931640625
49,172.55054473876953,263.31719398498535
50,160.0836181640625,261.53371810913086
51,178.7889862060547,260.3917980194092
52,164.0148162841797,240.16674041748047
53,160.3531265258789,240.65228462219238
54,155.72525024414062,232.2402048110962
55,175.63665390014648,243.189697265625
56,171.44290924072266,245.6132411956787
57,168.0050277709961,276.43853187561035
58,154.73201751708984,272.68455505371094
59,174.72858428955078,266.5345573425293
60,177.04906463623047,267.4625301361084
61,171.1236572265625,276.73112869262695
62,172.41485595703125,276.61943435668945
63,158.96199226379395,238.62097263336182
64,172.72090911865234,265.90049743652344
65,168.98815155029297,240.82806587219238
66,168.53509902954102,238.51691722869873
67,166.03654861450195,226.83600425720215
68,157.40524291992188,235.3421115875244
69,167.6017189025879,232.51451969146729
70,156.35395050048828,240.72870254516602
71,154.84380722045898,238.7926483154297
72,178.61940383911133,275.40618896484375
73,175.93387603759766,275.7304286956787
74,174.05132293701172,276.0266876220703
75,175.46869277954102,266.95807456970215
76,171.79372787475586,276.7228889465332
77,172.82264709472656,277.50861167907715
78,172.6955795288086,276.4130687713623
79,176.02462768554688,266.17074966430664
80,175.48040390014648,276.43298149108887
81,177.18191146850586,276.62532806396484
82,179.28760528564453,276.8562412261963
83,178.1292724609375,284.8286819458008
84,178.44863891601562,282.4234199523926
85,178.64055633544922,280.74694633483887
86,178.8754653930664,279.12431716918945
87,179.14569854736328,278.02937507629395
88,175.13185501098633,277.29137420654297
89,174.6893310546875,277.7039909362793
90,174.0660858154297,278.49005699157715
91,173.50797653198242,279.4219493865967
92,170.53424835205078,272.2053909301758
93,151.97525024414062,259.24241065979004
94,181.33625030517578,268.4603691101074
95,174.00630950927734,276.98936462402344
96,173.46818923950195,277.17175483703613
97,178.02068710327148,268.67995262145996
98,173.7185287475586,267.4218463897705
99,177.5470733642578,268.1227684020996
100,170.44500350952148,257.13744163513184
101,166.16317749023438,258.7547206878662
102,172.1744155883789,264.32212829589844
103,159.68782424926758,228.90947341918945
104,161.4116096496582,233.10287475585938
105,163.0971336364746,237.81509399414062
106,172.01229095458984,281.30255699157715
107,174.84193801879883,239.5966100692749
108,174.10816192626953,232.72061347961426
109,173.13335418701172,226.01799488067627
110,162.4772071838379,249.93770599365234
111,156.40097618103027,252.4233341217041
112,173.30669403076172,249.5133876800537
113,159.0281581878662,245.62660217285156
114,175.02811431884766,254.26769256591797
115,174.30475234985352,264.3518829345703
116,153.70266914367676,253.94845962524414
117,158.1676483154297,254.5780849456787
118,161.58918380737305,255.89447021484375
119,166.67112350463867,255.64584732055664
120,170.35165786743164,254.65733528137207
121,173.04039001464844,253.58342170715332
122,178.6733055114746,251.23912811279297
123,154.09907341003418,259.6915340423584
124,156.91539764404297,245.05791664123535
125,179.91418838500977,268.0155658721924
126,173.38993072509766,258.7092876434326
127,151.48027420043945,247.44752883911133
128,175.04766464233398,252.34271049499512
129,171.94707870483398,264.2657661437988
130,160.31234741210938,247.3649024963379
131,174.16711807250977,262.3554039001465
132,152.84610748291016,265.7442855834961
133,173.19679260253906,248.4828758239746
134,176.40491485595703,261.10161781311035
135,160.3788185119629,280.65396308898926
136,160.52942276000977,283.13730239868164
137,151.78857803344727,259.59033966064453
138,157.05578804016113,276.5317726135254
139,153.32273483276367,243.1102180480957
140,171.0706329345703,290.93539237976074
141,180.2448844909668,268.32218170166016
142,171.05779647827148,260.46478271484375
143,154.13955688476562,248.8070583343506
144,164.90177154541016,248.82837295532227
145,167.2286605834961,249.09273147583008
146,172.12800979614258,277.97513008117676
147,154.71369743347168,265.0481986999512
148,175.8851432800293,294.8099899291992
149,167.9524803161621,290.1885509490967
150,164.52909469604492,287.2653579711914
151,181.57054901123047,233.1240749359131
152,181.45856857299805,295.57642936706543
153,169.40452575683594,249.0223503112793
154,171.40153884887695,248.73750686645508
155,172.63412475585938,248.61740112304688
156,155.12167930603027,244.2392063140869
157,170.96799850463867,246.791410446167
158,168.7238311767578,246.06390953063965
159,166.40213012695312,245.81706047058105
160,164.0575408935547,246.0659122467041
161,162.58949279785156,246.6057300567627
162,152.0106315612793,241.38161659240723
163,163.26946258544922,248.39947700500488
164,181.4946746826172,270.5332374572754
165,172.72035598754883,270.93878746032715
166,174.6278953552246,266.23841285705566
167,177.82489776611328,270.55392265319824
168,181.33453369140625,247.14377403259277
169,163.96528244018555,284.5758533477783
170,167.34861373901367,287.7565097808838
171,175.73711395263672,293.2814311981201
172,157.4119472503662,278.5615825653076
173,172.49113082885742,247.82017707824707
174,176.85596466064453,255.56736946105957
175,181.51546478271484,294.1047477722168
176,171.61235809326172,292.8625202178955
177,152.69441604614258,265.5011558532715
178,176.9288444519043,277.6637077331543
179,176.48860931396484,278.4403610229492
180,176.03429794311523,279.6763229370117
181,175.64590454101562,281.19303703308105
182,174.68490600585938,283.324556350708
183,173.44987869262695,276.588191986084
184,172.6055145263672,276.3697814941406
185,171.7892074584961,275.9465503692627
186,168.81414413452148,274.09847259521484
187,158.2203483581543,267.0245933532715
188,176.87231063842773,252.5895595550537
189,175.4051971435547,247.09485054016113
190,173.68457794189453,247.3147201538086
191,174.03291702270508,276.2214946746826
192,158.15876960754395,273.18002700805664
193,177.799072265625,247.32587814331055
194,172.9822540283203,285.734167098999
195,181.26815795898438,256.9797992706299
196,178.76182556152344,254.4140338897705
197,181.29478454589844,253.96482467651367
198,174.93196487426758,259.75762367248535
199,181.57367706298828,291.51732444763184
200,181.61846160888672,288.15250396728516
201,177.14073181152344,287.62990951538086
202,167.21136093139648,280.021448135376
203,169.8603057861328,266.16050720214844
204,169.8187255859375,283.2117748260498
205,163.86070251464844,265.3440570831299
206,167.57862091064453,268.6116600036621
207,161.8429183959961,269.3990421295166
208,176.17008209228516,290.75154304504395
209,173.37799072265625,261.0105514526367
210,164.81836318969727,281.8695259094238
211,168.1637191772461,285.28724670410156
212,165.10568618774414,276.53148651123047
213,155.57958602905273,269.56289291381836
214,161.64060592651367,276.58653259277344
215,154.24211502075195,271.09228134155273
216,165.78062057495117,271.85583114624023
217,175.13010025024414,257.0903491973877
218,175.17061233520508,265.71324348449707
219,173.54602813720703,265.92905044555664
220,176.32318496704102,264.12466049194336
221,173.31422805786133,244.97995376586914
222,169.08199310302734,243.4746551513672
223,165.35776138305664,242.9678249359131
224,162.26097106933594,243.0808925628662
225,160.11480331420898,243.87568473815918
226,158.60265731811523,247.95767784118652
227,151.45493507385254,253.87015342712402
228,160.59186935424805,251.89393043518066
229,163.3818244934082,252.89812088012695
230,166.91524505615234,252.97508239746094
231,170.18978118896484,252.45683670043945
232,172.6648712158203,251.7311668395996
233,174.37326431274414,251.01645469665527
234,151.6908359527588,253.26799392700195
235,173.6903953552246,266.46260261535645
236,176.82065963745117,258.261022567749
237,177.0738410949707,266.20325088500977
238,178.57389450073242,267.3731231689453
239,177.0711898803711,266.47390365600586
240,174.49678421020508,267.1852970123291
241,179.06244277954102,267.7394199371338
242,179.36939239501953,268.06434631347656
243,174.15111541748047,248.82405281066895
244,175.74560165405273,249.71111297607422
245,176.6178321838379,250.42476654052734
246,161.73179626464844,246.9857883453369
247,160.49522399902344,246.01003646850586
248,183.61215591430664,257.37828254699707
249,200.6670379638672,249.28207397460938
250,183.87149810791016,267.69046783447266
251,209.66421127319336,238.1883144378662
252,192.81299591064453,251.35268211364746
253,195.43167114257812,251.60691261291504
254,198.00477981567383,251.5902042388916
255,201.58884048461914,250.21854400634766
256,190.6578254699707,250.72357177734375
257,196.70221328735352,245.69080352783203
258,193.8593864440918,245.7407569885254
259,199.27371978759766,246.0519504547119
260,200.97352981567383,246.80611610412598
261,203.61183166503906,251.90574645996094
262,191.38408660888672,288.7402153015137
263,201.67869567871094,248.7252902984619
264,210.81417083740234,249.85857009887695
265,206.52301788330078,250.0366973876953
266,194.92053985595703,262.983341217041
267,184.94213104248047,273.91459465026855
268,184.46706771850586,276.57114028930664
269,188.2784652709961,274.53577995300293
270,190.2670669555664,275.37242889404297
271,186.80641174316406,276.54988288879395
272,188.53988647460938,276.63265228271484
273,193.37249755859375,279.39711570739746
274,183.5603904724121,266.872501373291
275,183.89883041381836,264.1256904602051
276,205.02187728881836,243.98188591003418
277,189.561767578125,256.22815132141113
278,189.91825103759766,265.224552154541
279,190.11878967285156,263.6246395111084
280,202.7422332763672,262.5076103210449
281,183.76459121704102,260.4975986480713
282,198.89999389648438,241.71412467956543
283,202.5593376159668,242.4011993408203
284,207.43377685546875,233.7667465209961
285,187.1794891357422,243.73477935791016
286,191.3753318786621,246.37324333190918
287,195.33889770507812,276.71204566955566
288,207.49080657958984,273.9191150665283
289,187.95154571533203,266.72916412353516
290,185.66638946533203,267.58091926574707
291,192.44029998779297,276.7541027069092
292,191.11047744750977,276.5950012207031
293,203.98443222045898,240.47796249389648
294,189.97236251831055,266.1372470855713
295,193.9128303527832,241.9680118560791
296,194.43321228027344,239.68404293060303
297,197.2475242614746,227.77430534362793
298,205.65622329711914,236.99658393859863
299,195.54107666015625,233.53763580322266
300,206.5804100036621,242.54493713378906
301,208.1324577331543,240.49484252929688
302,184.77497100830078,275.45522689819336
303,187.4909782409668,275.7825565338135
304,189.4301414489746,276.0662269592285
305,187.2458839416504,267.13351249694824
306,191.75006866455078,276.71253204345703
307,190.74445724487305,277.5432014465332
308,190.78004837036133,276.4325523376465
309,186.55561447143555,266.39159202575684
310,187.9462432861328,276.4168453216553
311,186.21667861938477,276.64575576782227
312,184.10564422607422,276.8828773498535
313,185.19561767578125,284.94421005249023
314,185.0527572631836,282.50329971313477
315,184.9028778076172,280.83234786987305
316,184.63558197021484,279.1991329193115
317,184.3667221069336,278.09131622314453
318,188.39288711547852,277.3418426513672
319,188.8468360900879,277.75732040405273
320,189.4749641418457,278.58057975769043
321,190.0105094909668,279.5404243469238
322,192.5901985168457,272.48600006103516
323,210.40233612060547,260.68230628967285
324,189.4914436340332,277.011137008667
325,190.07665634155273,277.2056293487549
326,184.75568771362305,268.7450981140137
327,189.03684616088867,267.594051361084
328,185.1852035522461,268.19546699523926
329,192.32421875,257.66512870788574
330,196.66217803955078,259.4696617126465
331,190.52122116088867,264.6167850494385
332,203.54259490966797,230.2047300338745
333,201.6807746887207,234.55997943878174
334,199.84073638916016,239.4144058227539
335,191.31389617919922,281.5366458892822
336,188.1076431274414,240.2274227142334
337,189.05738830566406,233.23777198791504
338,190.17438888549805,226.50672912597656
339,200.28656005859375,251.14645957946777
340,206.36533737182617,253.75147819519043
341,189.32689666748047,250.1089382171631
342,203.8311767578125,247.20820426940918
343,187.67419815063477,254.60844039916992
344,188.29484939575195,264.6456527709961
345,209.00545120239258,255.35877227783203
346,204.5738983154297,255.75834274291992
347,201.20243072509766,256.85726165771484
348,196.11669540405273,256.39108657836914
349,192.3918914794922,255.24009704589844
350,189.67742919921875,254.0588092803955
351,183.97001266479492,251.39227867126465
352,208.55772018432617,260.99985122680664
353,205.95956802368164,246.68706893920898
354,182.69662857055664,268.068323135376
355,189.32689666748047,259.08199310302734
356,211.1441421508789,248.99205207824707
357,187.65008926391602,252.7324676513672
358,190.77016830444336,264.5529270172119
359,202.46509552001953,248.86293411254883
360,188.44629287719727,262.648286819458
361,209.4308090209961,267.1002674102783
362,189.44744110107422,249.12517547607422
363,186.17507934570312,261.31258964538574
364,202.27134704589844,281.5678310394287
365,201.9183349609375,284.04699325561523
366,210.6873893737793,261.03020668029785
367,205.44414520263672,277.63235092163086
368,209.51704025268555,244.71842765808105
369,191.8414306640625,291.3526725769043
370,182.42536544799805,268.35265159606934
371,191.69790267944336,260.8891296386719
372,208.6563491821289,250.35409927368164
373,197.84568786621094,249.94760513305664
374,195.4975700378418,250.0755500793457
375,191.4392852783203,278.0287456512451
376,207.90410995483398,266.275691986084
377,186.9852066040039,295.03260612487793
378,194.73134994506836,290.7591247558594
379,198.05360794067383,287.9868507385254
380,193.30780029296875,249.8741054534912
381,191.26516342163086,249.45241928100586
382,190.01325607299805,249.2757225036621
383,207.75056838989258,245.88440895080566
384,191.7693328857422,247.61767387390137
385,194.08031463623047,247.06767082214355
386,196.41719818115234,247.01631546020508
387,198.74069213867188,247.43765830993652
388,200.18705368041992,248.0376148223877
389,210.80890655517578,242.96095848083496
390,199.4839859008789,249.63472366333008
391,190.2706527709961,271.12335205078125
392,188.02743911743164,266.47315979003906
393,185.17742156982422,270.6354331970215
394,198.77986907958984,285.30924797058105
395,195.44256210327148,288.33641052246094
396,187.22030639648438,293.51016998291016
397,204.85284805297852,279.65283393859863
398,190.1777458190918,248.50201606750488
399,185.7984733581543,255.81487655639648
400,191.18257522583008,293.2458972930908
401,209.6971893310547,266.85553550720215
402,186.59496307373047,277.7322292327881
403,187.0353126525879,278.52516174316406
404,187.5136947631836,279.772367477417
405,187.85821914672852,281.3174343109131
406,188.64582061767578,283.51006507873535
407,190.0724220275879,276.5885639190674
408,190.91550827026367,276.39979362487793
409,191.74737930297852,275.9901237487793
410,194.45892333984375,274.3674945831299
411,204.55938339233398,268.07275772094727
412,185.79442977905273,252.84479141235352
413,187.31002807617188,247.5841999053955
414,188.99736404418945,247.9149341583252
