Landmark,X,Y
0,169.1383171081543,285.71508407592773
1,170.08853912353516,280.18555641174316
2,169.48076248168945,281.18136405944824
3,167.62178421020508,270.3438091278076
4,170.24497985839844,277.63644218444824
5,170.2500343322754,273.6709785461426
6,170.03774642944336,263.49400520324707
7,149.74190711975098,259.4973564147949
8,170.20387649536133,256.87631607055664
9,170.41719436645508,253.4699535369873
10,170.90932846069336,239.14584159851074
11,169.03512954711914,286.7791271209717
12,168.88193130493164,287.4008274078369
13,168.75215530395508,287.431697845459
14,168.7468147277832,289.6153736114502
15,168.736572265625,290.8106231689453
16,168.65787506103516,292.2070026397705
17,168.53025436401367,293.6726760864258
18,168.23637008666992,295.728178024292
19,169.90175247192383,281.10700607299805
20,166.6203498840332,280.0524044036865
21,139.29635047912598,246.81793212890625
22,158.1564235687256,261.64907455444336
23,155.46853065490723,261.763973236084
24,152.63357162475586,261.65605545043945
25,148.4310531616211,260.0464153289795
26,160.24221420288086,261.2768840789795
27,153.73809814453125,256.53453826904297
28,156.66321754455566,256.7438220977783
29,151.03615760803223,256.66686058044434
30,149.22537803649902,257.18396186828613
31,146.08355522155762,261.3093566894531
32,157.18666076660156,297.9634380340576
33,148.43100547790527,258.92486572265625
34,137.37863540649414,257.8993320465088
35,142.76042938232422,259.2305088043213
36,154.5185661315918,273.0633544921875
37,165.02252578735352,285.02832412719727
38,165.19071578979492,287.0594787597656
39,160.72515487670898,284.83723640441895
40,158.09834480285645,284.8095703125
41,162.0993995666504,286.52469635009766
42,159.81481552124023,286.0865306854248
43,154.47925567626953,287.6937675476074
44,167.54358291625977,279.89161491394043
45,167.33980178833008,277.3358345031738
46,145.08060455322266,254.20795440673828
47,160.7474136352539,267.16137886047363
48,159.7599220275879,276.47998809814453
49,159.62722778320312,274.7721576690674
50,146.05711936950684,271.2985610961914
51,167.51506805419922,273.6504077911377
52,151.90680503845215,252.85829544067383
53,147.93139457702637,253.12508583068848
54,142.2968864440918,243.30642700195312
55,164.17682647705078,255.93695640563965
56,159.2228889465332,257.42377281188965
57,152.21034049987793,284.8261070251465
58,138.81911277770996,280.4285430908203
59,161.73355102539062,278.0679416656494
60,164.26738739013672,279.2552089691162
61,154.91872787475586,285.07596015930176
62,156.37073516845703,285.3229808807373
63,146.43939971923828,251.03788375854492
64,159.44707870483398,276.9857597351074
65,157.23005294799805,253.60296249389648
66,156.83159828186035,251.40924453735352
67,154.07161712646484,239.2616844177246
68,144.483060836792,247.15744972229004
69,155.85394859313965,245.27438163757324
70,143.34660530090332,252.49011039733887
71,141.37020111083984,249.84031677246094
72,165.03583908081055,286.29798889160156
73,161.49242401123047,285.9338092803955
74,158.9737606048584,285.5072593688965
75,162.38767623901367,278.4481716156006
76,155.65185546875,285.19678115844727
77,157.15947151184082,286.74848556518555
78,156.74662590026855,285.2889060974121
79,163.72068405151367,278.5517120361328
80,160.33952713012695,285.7895278930664
81,162.6091766357422,286.430082321167
82,165.4267692565918,287.06737518310547
83,164.08447265625,295.15917778015137
84,164.50773239135742,293.06087493896484
85,164.80422973632812,291.62790298461914
86,165.10007858276367,290.2313804626465
87,165.3957176208496,289.24861907958984
88,160.14631271362305,287.44534492492676
89,159.66349601745605,287.7697563171387
90,158.9574432373047,288.3896255493164
91,158.33500862121582,289.14173126220703
92,155.8232021331787,282.1282196044922
93,136.48832321166992,267.35681533813477
94,169.71502304077148,281.10706329345703
95,158.6242961883545,286.5931034088135
96,157.93719291687012,286.6182518005371
97,165.3519630432129,280.53025245666504
98,160.1728057861328,278.2334518432617
99,164.81990814208984,279.94611740112305
100,157.8244400024414,268.04429054260254
101,153.10078620910645,269.24915313720703
102,159.00701522827148,275.3879642486572
103,146.93679809570312,240.68435668945312
104,149.05949592590332,245.48223495483398
105,150.97749710083008,250.55442810058594
106,156.93082809448242,290.5103302001953
107,163.51667404174805,252.5760841369629
108,162.8188133239746,245.66991806030273
109,161.79555892944336,238.80932807922363
110,149.99919891357422,261.0528373718262
111,142.82875061035156,262.6182746887207
112,161.47027969360352,260.9070110321045
113,146.12737655639648,257.2112846374512
114,162.8681755065918,266.0621452331543
115,161.91171646118164,276.6290473937988
116,139.60378646850586,263.7008285522461
117,144.84923362731934,264.6818447113037
118,148.54681015014648,266.0969924926758
119,154.07777786254883,266.2441062927246
120,158.05827140808105,265.56281089782715
121,160.82555770874023,264.8352527618408
122,167.17592239379883,263.82662773132324
123,139.5687770843506,268.9346694946289
124,143.7429141998291,256.406192779541
125,168.30184936523438,280.8863925933838
126,160.7203483581543,270.12831687927246
127,136.48508071899414,256.197452545166
128,162.96026229858398,263.9846992492676
129,158.58474731445312,274.97400283813477
130,147.47543334960938,258.75938415527344
131,161.76502227783203,274.4631099700928
132,137.1163845062256,273.6083793640137
133,161.13689422607422,260.0990581512451
134,164.6432113647461,273.89187812805176
135,144.8991584777832,289.1147804260254
136,144.97709274291992,291.3833427429199
137,136.69255256652832,268.4512996673584
138,141.31166458129883,284.9024963378906
139,139.33374404907227,253.38655471801758
140,156.54932975769043,300.5981254577637
141,168.4221649169922,280.93302726745605
142,158.0573844909668,271.3966941833496
143,140.21960258483887,259.1351509094238
144,153.07437896728516,260.20297050476074
145,155.61726570129395,260.3420162200928
146,156.3827419281006,286.95974349975586
147,139.54259872436523,273.97573471069336
148,161.50836944580078,304.6494770050049
149,153.05109977722168,299.2792510986328
150,149.34609413146973,295.89858055114746
151,170.71388244628906,246.242094039917
152,167.3676300048828,305.5221748352051
153,157.7792453765869,260.21687507629395
154,159.7408390045166,259.9671936035156
155,160.78557968139648,259.9884796142578
156,141.6148281097412,255.21832466125488
157,158.7489414215088,259.03547286987305
158,156.3347625732422,258.6478900909424
159,154.02318954467773,258.57665061950684
160,151.65295600891113,258.71827125549316
161,150.09202003479004,258.95233154296875
162,137.467622756958,250.8446216583252
163,151.20095252990723,259.86823081970215
164,169.33460235595703,282.47958183288574
165,158.61589431762695,281.4282703399658
166,161.7765998840332,278.01512718200684
167,164.87205505371094,282.13162422180176
168,170.02195358276367,259.77195739746094
169,148.88300895690918,293.3103275299072
170,152.56123542785645,296.923885345459
171,161.56536102294922,303.2171058654785
172,141.57691955566406,286.4710235595703
173,160.3631591796875,259.70054626464844
174,165.07225036621094,268.06177139282227
175,167.6148796081543,304.2470169067383
176,156.9424533843994,302.4184226989746
177,137.18313217163086,274.0718078613281
178,162.52029418945312,288.4496212005615
179,162.0309066772461,289.1246795654297
180,161.52606964111328,290.15830993652344
181,161.07677459716797,291.4723777770996
182,160.01249313354492,293.1764030456543
183,157.71343231201172,285.54659843444824
184,156.8297004699707,285.20676612854004
185,156.0019874572754,284.7049140930176
186,153.43042373657227,283.1685161590576
187,143.20921897888184,276.2329959869385
188,165.06441116333008,264.8389148712158
189,163.52508544921875,259.0340995788574
190,161.65433883666992,259.02963638305664
191,158.39445114135742,285.2747440338135
192,142.53877639770508,281.8422603607178
193,166.16971969604492,259.6940803527832
194,158.50849151611328,295.3038024902344
195,170.16555786132812,270.2174377441406
196,167.34859466552734,267.2784233093262
197,170.0998306274414,267.0157241821289
198,162.64123916625977,271.78836822509766
199,167.8458595275879,301.7167854309082
200,168.03150177001953,298.45224380493164
201,163.14878463745117,297.68463134765625
202,152.0841407775879,288.6200523376465
203,156.14923477172852,276.52819633483887
204,154.96710777282715,292.1994209289551
205,149.67622756958008,275.4851818084717
206,153.35006713867188,278.65367889404297
207,146.9587802886963,278.8425922393799
208,162.13342666625977,300.71911811828613
209,160.62637329101562,272.4524688720703
210,149.7736358642578,290.60460090637207
211,153.39842796325684,294.4010066986084
212,149.7738742828369,285.07166862487793
213,139.99695777893066,278.2394313812256
214,146.20201110839844,285.26055335998535
215,138.4974479675293,279.4884967803955
216,150.78020095825195,281.01536750793457
217,162.89154052734375,269.0636157989502
218,162.82781600952148,278.0984401702881
219,160.58998107910156,277.58477210998535
220,164.5277976989746,277.02770233154297
221,161.44662857055664,257.1060848236084
222,157.00650215148926,255.7247543334961
223,153.1088161468506,255.24378776550293
224,149.81940269470215,255.27780532836914
225,147.47456550598145,255.87982177734375
226,145.4982089996338,259.02010917663574
227,136.7020606994629,263.1159210205078
228,147.7466106414795,262.56611824035645
229,150.8238983154297,263.5939407348633
230,154.70956802368164,263.7964153289795
231,158.17645072937012,263.424711227417
232,160.6657600402832,262.9145336151123
233,162.3709487915039,262.4719047546387
234,136.4420509338379,261.61763191223145
235,160.52345275878906,277.77334213256836
236,165.10236740112305,270.9253120422363
237,165.24555206298828,279.09645080566406
238,166.62450790405273,280.0685691833496
239,165.03826141357422,279.13415908813477
240,161.18446350097656,278.3415985107422
241,167.29209899902344,280.54667472839355
242,167.35620498657227,280.57848930358887
243,162.19961166381836,260.4107093811035
244,163.77336502075195,261.43115043640137
245,164.7096061706543,262.397403717041
246,149.13020133972168,259.04345512390137
247,147.74638175964355,257.7018642425537
248,172.5307846069336,270.5094051361084
249,188.54568481445312,260.88269233703613
250,172.6791763305664,280.19840240478516
251,197.7573013305664,249.22356605529785
252,180.27503967285156,262.472562789917
253,182.88793563842773,262.75111198425293
254,185.61622619628906,262.84080505371094
255,189.55312728881836,261.52679443359375
256,178.29280853271484,261.9571781158447
257,185.27389526367188,257.83824920654297
258,182.40411758422852,257.83238410949707
259,187.81549453735352,258.15673828125
260,189.36298370361328,258.79162788391113
261,191.53636932373047,262.93413162231445
262,177.8973388671875,298.375883102417
263,189.73394393920898,260.4477310180664
264,198.33635330200195,260.1537036895752
265,194.51879501342773,261.1318302154541
266,183.4245491027832,273.9689826965332
267,173.09036254882812,285.14777183532715
268,172.29944229125977,287.1801567077637
269,176.85102462768555,285.06251335144043
270,178.84199142456055,285.09057998657227
271,175.0450897216797,286.700963973999
272,176.88491821289062,286.3425922393799
273,181.19054794311523,288.2042598724365
274,172.53387451171875,280.01132011413574
275,172.99060821533203,277.4978542327881
276,193.6243438720703,256.16987228393555
277,177.90813446044922,267.74866104125977
278,179.15191650390625,277.0158576965332
279,179.21201705932617,275.3338623046875
280,191.08200073242188,272.752103805542
281,172.82543182373047,273.8299369812012
282,187.9755973815918,254.4847011566162
283,191.4375114440918,254.9692440032959
284,196.09092712402344,245.61006546020508
285,176.0843849182129,256.52581214904785
286,179.8067855834961,258.3040523529053
287,183.56756210327148,285.45719146728516
288,193.3766746520996,281.9011402130127
289,177.07557678222656,278.45189094543457
290,174.6041488647461,279.52637672424316
291,181.02367401123047,285.51624298095703
292,179.6120834350586,285.69957733154297
293,192.9246711730957,253.02861213684082
294,179.14775848388672,277.5187110900879
295,182.9922866821289,254.8132038116455
296,183.7016487121582,252.6643466949463
297,186.80536270141602,240.74151992797852
298,194.49724197387695,249.2827320098877
299,184.9938201904297,246.6085910797119
300,195.13547897338867,254.57751274108887
301,196.46966934204102,252.0929718017578
302,172.77240753173828,286.40210151672363
303,175.8763313293457,286.1173152923584
304,177.89417266845703,285.7709312438965
305,176.3606071472168,278.80903244018555
306,180.33441543579102,285.60585021972656
307,179.0050506591797,287.1378993988037
308,179.1739845275879,285.66478729248047
309,175.66473007202148,278.82920265197754
310,176.22135162353516,286.04862213134766
311,174.32523727416992,286.6175079345703
312,171.7981719970703,287.1804428100586
313,172.1728515625,295.32039642333984
314,172.3288917541504,293.21205139160156
315,172.30030059814453,291.76989555358887
316,172.12064743041992,290.3561210632324
317,171.84467315673828,289.35150146484375
318,176.36735916137695,287.7084159851074
319,176.85256958007812,288.0714511871338
320,177.47819900512695,288.73226165771484
321,177.95589447021484,289.50439453125
322,181.3010025024414,282.7188491821289
323,196.68752670288086,269.39008712768555
324,177.57549285888672,286.91396713256836
325,178.29896926879883,286.962947845459
326,173.45230102539062,280.74231147766113
327,178.14708709716797,278.7195682525635
328,174.02215957641602,280.1942253112793
329,180.54439544677734,268.81590843200684
330,184.92128372192383,270.3138828277588
331,179.53475952148438,275.9729290008545
332,192.75108337402344,242.70893096923828
333,190.9105682373047,247.32742309570312
334,189.05752182006836,252.26652145385742
335,178.85120391845703,290.945405960083
336,177.2657585144043,253.27909469604492
337,178.46494674682617,246.40122413635254
338,179.7647476196289,239.62582111358643
339,188.0794334411621,262.408504486084
340,194.27047729492188,264.43960189819336
341,177.20386505126953,261.50997161865234
342,192.08507537841797,258.9748477935791
343,176.11528396606445,266.52660369873047
344,177.48798370361328,277.0685005187988
345,196.7417335510254,265.68394660949707
346,192.48291015625,266.3320827484131
347,189.1812515258789,267.50218391418457
348,184.01525497436523,267.28365898132324
349,180.2988624572754,266.3349437713623
350,177.7643585205078,265.43712615966797
351,172.67711639404297,264.03974533081055
352,196.37487411499023,270.80183029174805
353,194.22801971435547,258.34299087524414
354,171.43144607543945,280.9666156768799
355,177.96133041381836,270.69811820983887
356,198.1560516357422,258.5221195220947
357,175.90173721313477,264.4640064239502
358,179.62799072265625,275.5751323699951
359,190.54121017456055,260.35420417785645
360,177.5393295288086,274.94144439697266
361,195.52204132080078,275.4037284851074
362,177.52506256103516,260.7358932495117
363,175.23435592651367,274.22264099121094
364,188.70885848999023,290.05825996398926
365,187.68474578857422,292.2191333770752
366,197.81494140625,270.4394245147705
367,192.05615997314453,286.12595558166504
368,197.46206283569336,255.65171241760254
369,178.10237884521484,300.9700298309326
370,170.97063064575195,280.9907341003418
371,180.24250030517578,272.09309577941895
372,196.51840209960938,261.19935035705566
373,185.4336929321289,261.373929977417
374,182.95137405395508,261.34849548339844
375,179.68769073486328,287.3466396331787
376,195.6809425354004,275.6768989562988
377,173.0356216430664,304.8281192779541
378,180.62612533569336,299.7283172607422
379,183.82667541503906,296.482629776001
380,180.79124450683594,261.0878562927246
381,178.87386322021484,260.7034492492676
382,177.85633087158203,260.6520080566406
383,195.94438552856445,257.3105049133301
384,179.89652633666992,259.90559577941895
385,182.2538948059082,259.7050666809082
386,184.59346771240234,259.7811985015869
387,186.8828010559082,260.0834655761719
388,188.31235885620117,260.39191246032715
389,198.4058380126953,253.25125694274902
390,187.20455169677734,261.1714267730713
391,179.12897109985352,281.912841796875
392,177.19829559326172,278.404483795166
