Landmark,X,Y
0,190.02168655395508,276.13532066345215
1,190.8892822265625,271.00321769714355
2,190.38843154907227,272.2086238861084
3,188.89257431030273,261.6587734222412
4,191.10883712768555,268.4619140625
5,191.20193481445312,264.72676277160645
6,191.30847930908203,255.4859447479248
7,172.28130340576172,251.58536911010742
8,191.62744522094727,249.04375076293945
9,191.92729949951172,245.68302154541016
10,192.91406631469727,232.2175168991089
11,189.90304946899414,277.1565628051758
12,189.7571563720703,277.8219223022461
13,189.65333938598633,277.9324436187744
14,189.46706771850586,281.4806270599365
15,189.4164276123047,282.68383026123047
16,189.28777694702148,284.08833503723145
17,189.14081573486328,285.56785583496094
18,188.77985000610352,287.6696491241455
19,190.7046890258789,272.02677726745605
20,187.85423278808594,271.050968170166
21,163.37718963623047,239.646577835083
22,180.02464294433594,254.00588035583496
23,177.4919891357422,254.0075397491455
24,174.89259719848633,253.76134872436523
25,171.04063034057617,252.112455368042
26,182.00082778930664,253.69794845581055
27,176.32112503051758,248.46453666687012
28,179.0489959716797,248.85744094848633
29,173.71929168701172,248.51228713989258
30,171.9393539428711,249.0359115600586
31,168.93220901489258,253.2872486114502
32,178.49458694458008,289.2927646636963
33,171.1213493347168,250.99242210388184
34,161.17984771728516,250.3330135345459
35,166.03666305541992,251.25961303710938
36,176.5384292602539,264.4021511077881
37,186.16609573364258,275.3518867492676
38,186.2530517578125,277.3750877380371
39,182.14593887329102,275.14145851135254
40,179.69755172729492,275.1552200317383
41,183.4040069580078,276.85998916625977
42,181.3120460510254,276.4676570892334
43,176.36991500854492,278.63734245300293
44,188.58840942382812,270.6752014160156
45,188.4764289855957,268.0949020385742
46,168.22891235351562,245.75483322143555
47,182.57761001586914,259.07423973083496
48,181.72866821289062,267.54323959350586
49,181.59719467163086,265.95105171203613
50,168.54862213134766,262.6431941986084
51,188.7333106994629,264.65643882751465
52,174.64391708374023,244.3135643005371
53,170.91217041015625,244.55921173095703
54,166.26663208007812,235.99903106689453
55,185.9825325012207,247.86566734313965
56,181.36966705322266,249.73980903625488
57,174.36771392822266,275.43983459472656
58,162.0182991027832,272.764949798584
59,183.53404998779297,269.1521644592285
60,185.81493377685547,270.2987480163574
61,176.80049896240234,275.66319465637207
62,178.18836212158203,275.94386100769043
63,169.59888458251953,242.51575469970703
64,181.43644332885742,268.0810546875
65,179.58776473999023,245.2266025543213
66,179.31476593017578,243.05831909179688
67,177.32486724853516,231.90587997436523
68,168.03417205810547,239.23833847045898
69,178.68858337402344,237.4027919769287
70,166.71730041503906,244.1659927368164
71,165.08102416992188,242.07841873168945
72,186.13971710205078,276.57299995422363
73,182.82520294189453,276.21253967285156
74,180.51219940185547,275.8351993560791
75,184.12839889526367,269.5272731781006
76,177.47150421142578,275.7873344421387
77,178.79287719726562,277.7157497406006
78,178.58110427856445,275.9578800201416
79,185.23595809936523,269.54063415527344
80,181.80143356323242,276.2376022338867
81,183.88185501098633,276.83581352233887
82,186.4728546142578,277.4719047546387
83,184.79734420776367,286.9029235839844
84,185.29119491577148,284.7696876525879
85,185.61578750610352,283.3241558074951
86,185.95109939575195,281.9297790527344
87,186.28358840942383,280.953369140625
88,181.54644012451172,278.75415802001953
89,181.04475021362305,279.0575695037842
90,180.3390884399414,279.65174674987793
91,179.73661422729492,280.38159370422363
92,177.64516830444336,272.75842666625977
93,160.19353866577148,260.0782585144043
94,190.56575775146484,272.1159553527832
95,180.20797729492188,277.68622398376465
96,179.5257568359375,277.63718605041504
97,186.72109603881836,271.49173736572266
98,182.0515251159668,269.30065155029297
99,186.28232955932617,270.94496726989746
100,179.74199295043945,259.8622798919678
101,175.2031707763672,260.8051300048828
102,180.98751068115234,266.59546852111816
103,170.65034866333008,233.3079957962036
104,172.32671737670898,237.51720428466797
105,173.87516021728516,242.0709228515625
106,178.37692260742188,281.7550563812256
107,185.49245834350586,244.48654174804688
108,185.16267776489258,238.01688194274902
109,184.50435638427734,231.62338256835938
110,172.46192932128906,253.09962272644043
111,165.9581184387207,254.49660301208496
112,183.19198608398438,253.31571578979492
113,169.0872573852539,249.09539222717285
114,184.60098266601562,258.00670623779297
115,183.63128662109375,267.59305000305176
116,162.99407958984375,255.61420440673828
117,167.70565032958984,256.3905429840088
118,171.07549667358398,257.75364875793457
119,176.18345260620117,258.0900764465332
120,179.9645233154297,257.63219833374023
121,182.64869689941406,256.9823169708252
122,188.63670349121094,255.7551670074463
123,162.7084732055664,260.6053161621094
124,167.00519561767578,248.27101707458496
125,189.2664909362793,271.761531829834
126,182.5504493713379,261.7792510986328
127,160.47611236572266,249.13084030151367
128,184.68029022216797,256.1305618286133
129,180.5628776550293,266.29775047302246
130,170.20593643188477,250.82797050476074
131,183.53649139404297,265.6003475189209
132,160.6093978881836,266.16491317749023
133,182.95005798339844,252.52306938171387
