Landmark,X,Y
0,178.16984176635742,274.40897941589355
1,177.6533317565918,266.8184566497803
2,177.92787551879883,268.8980197906494
3,175.60321807861328,257.0969581604004
4,177.66054153442383,263.9872169494629
5,177.7667999267578,260.0679016113281
6,178.15303802490234,250.58286666870117
7,159.48390007019043,247.8069305419922
8,178.41121673583984,243.69915962219238
9,178.53118896484375,239.9928331375122
10,179.07079696655273,225.5998134613037
11,178.1758689880371,275.69881439208984
12,178.1929588317871,276.6675567626953
13,178.22832107543945,277.0308494567871
14,178.2421875,278.182897567749
15,178.22513580322266,279.48208808898926
16,178.19089889526367,281.0610294342041
17,178.16839218139648,282.65719413757324
18,178.10064315795898,284.87820625305176
19,177.70151138305664,268.0882930755615
20,175.32039642333984,267.49279975891113
21,151.15286827087402,236.22463703155518
22,167.05427169799805,250.60821533203125
23,164.4843292236328,250.68961143493652
24,161.98009490966797,250.48124313354492
25,158.5860252380371,248.70572090148926
26,169.16397094726562,250.10873794555664
27,163.51274490356445,244.18559074401855
28,166.31597518920898,244.5198154449463
29,160.93378067016602,244.34297561645508
30,159.2272186279297,245.01371383666992
31,156.55826568603516,250.41930198669434
32,168.30123901367188,287.89183616638184
33,158.54887008666992,247.07313537597656
34,149.68384742736816,247.9808807373047
35,153.82384300231934,248.27536582946777
36,164.87852096557617,262.3150062561035
37,174.94983673095703,273.85897636413574
38,175.51658630371094,276.52610778808594
39,171.7721939086914,274.50422286987305
40,169.94604110717773,275.41131019592285
41,173.27842712402344,276.54911041259766
42,171.65382385253906,276.69153213500977
43,166.86697006225586,279.1681480407715
44,175.42930603027344,266.61423683166504
45,175.08724212646484,263.8286018371582
46,155.31377792358398,241.7570400238037
47,170.15056610107422,255.74438095092773
48,169.45550918579102,264.8390007019043
49,169.31596755981445,263.21791648864746
50,157.22244262695312,261.37630462646484
51,175.3355598449707,260.20880699157715
52,161.25244140625,239.6351194381714
53,157.68959045410156,240.16107559204102
54,153.42517852783203,231.76817893981934
55,172.7085304260254,242.73479461669922
56,168.7500762939453,245.43657302856445
57,164.9363899230957,276.5111446380615
58,152.49086380004883,272.51758575439453
59,171.41395568847656,266.4648914337158
60,173.68549346923828,267.40525245666504
61,168.0175018310547,276.8851089477539
62,169.30240631103516,276.77029609680176
63,156.35064125061035,238.08352947235107
64,169.4639015197754,265.8349800109863
65,166.12829208374023,240.29342651367188
66,165.6902313232422,237.92561531066895
67,163.53496551513672,226.26644611358643
68,154.9258518218994,234.83808517456055
69,164.9018669128418,231.94087028503418
70,153.85841369628906,240.27216911315918
71,152.4807071685791,238.37496757507324
72,175.18722534179688,275.41133880615234
73,172.5940704345703,275.771427154541
74,170.79334259033203,276.10965728759766
75,172.1490478515625,266.9058322906494
76,168.68663787841797,276.88267707824707
77,169.62379455566406,277.55842208862305
78,169.59821701049805,276.55571937561035
79,172.60839462280273,266.0389709472656
80,172.2510528564453,276.51177406311035
81,173.86850357055664,276.6468143463135
82,175.8982276916504,276.8621635437012
83,174.66556549072266,284.5488739013672
84,174.951171875,282.2343635559082
85,175.15911102294922,280.60790061950684
86,175.41662216186523,279.03651237487793
87,175.7038116455078,277.97779083251953
88,171.8552017211914,277.2984981536865
89,171.40789031982422,277.6882553100586
90,170.7735824584961,278.4459972381592
91,170.21251678466797,279.34996604919434
92,167.37394332885742,272.2272491455078
93,149.96739387512207,259.0696048736572
94,177.80847549438477,268.3754825592041
95,170.80909729003906,277.0446968078613
96,170.26861190795898,277.228946685791
97,174.61448669433594,268.6212158203125
98,170.47609329223633,267.38582611083984
99,174.16336059570312,268.0575942993164
100,167.44522094726562,257.08093643188477
101,163.19835662841797,258.6584186553955
102,168.97079467773438,264.246768951416
103,157.28456497192383,228.3686399459839
104,158.81982803344727,232.54300117492676
105,160.35833358764648,237.22792625427246
106,168.78021240234375,281.1389636993408
107,171.94580078125,239.03712272644043
108,171.35625839233398,232.20810413360596
109,170.57462692260742,225.4724407196045
110,159.8056983947754,249.81107711791992
