Landmark,X,Y
0,179.97003555297852,274.9881649017334
1,179.34207916259766,267.70617485046387
2,179.56565856933594,269.6473217010498
3,176.94496154785156,257.9768657684326
4,179.2949676513672,264.8943901062012
5,179.27675247192383,260.9534168243408
6,179.31777954101562,251.4008331298828
7,160.19405364990234,248.68406295776367
8,179.38106536865234,244.7222900390625
9,179.43304061889648,241.1022663116455
10,179.64632034301758,226.53233528137207
11,180.00831604003906,276.26933097839355
12,180.02613067626953,277.23469734191895
13,180.03725051879883,277.58371353149414
14,180.08501052856445,278.79650115966797
15,180.10513305664062,280.1300525665283
16,180.10915756225586,281.7531681060791
17,180.11083602905273,283.39284896850586
18,180.03171920776367,285.7313919067383
19,179.38228607177734,268.93710136413574
20,176.82695388793945,268.32953453063965
21,151.5520477294922,237.27925300598145
22,168.0057716369629,251.24510765075684
23,165.4385757446289,251.38309478759766
24,162.88543701171875,251.270170211792
25,159.26644325256348,249.57764625549316
26,170.07450103759766,250.74399948120117
27,164.19082641601562,245.18071174621582
28,167.01618194580078,245.46581268310547
29,161.58958435058594,245.3561496734619
30,159.8661994934082,246.01527214050293
31,157.3051929473877,251.32573127746582
32,169.92956161499023,288.94128799438477
33,159.161376953125,247.97664642333984
34,150.21169662475586,248.98773193359375
35,154.45716857910156,249.2867660522461
36,165.98054885864258,263.0940914154053
37,176.58361434936523,274.464168548584
38,177.1859359741211,277.1231174468994
39,173.23814392089844,275.0973415374756
40,171.32841110229492,275.952730178833
41,174.81216430664062,277.12443351745605
42,173.09503555297852,277.24350929260254
43,168.22454452514648,279.7976016998291
44,177.04011917114258,267.5347137451172
45,176.64737701416016,264.76120948791504
46,155.92415809631348,242.92625427246094
47,171.2104606628418,256.4791202545166
48,170.69162368774414,265.6447219848633
49,170.4994773864746,264.0132522583008
50,158.21398735046387,262.2113513946533
51,176.77980422973633,261.1193561553955
52,161.97809219360352,240.89338302612305
53,158.34111213684082,241.39214515686035
54,153.8273048400879,232.90958404541016
55,173.61989974975586,243.8778018951416
56,169.4715690612793,246.30329132080078
57,166.16315841674805,277.07425117492676
58,153.24478149414062,273.32139015197754
59,172.70793914794922,267.2431182861328
60,175.07518768310547,268.17163467407227
61,169.2668914794922,277.3635005950928
62,170.57493209838867,277.2583293914795
63,156.96496963500977,239.34956073760986
64,170.67115783691406,266.58934593200684
65,166.94747924804688,241.54054641723633
66,166.47790908813477,239.2157220840454
67,163.98887634277344,227.4175500869751
68,155.46070098876953,236.04337692260742
69,165.55116653442383,233.1419277191162
70,154.42906379699707,241.45998001098633
71,152.99406051635742,239.49989318847656
72,176.85022354125977,276.0128402709961
73,174.10715103149414,276.35573387145996
74,172.21189498901367,276.65534019470215
75,173.4545135498047,267.66303062438965
76,169.94518280029297,277.3572063446045
77,170.99977493286133,278.14764976501465
78,170.87265014648438,277.05488204956055
79,174.0121078491211,266.9172763824463
80,173.6743927001953,277.04529762268066
81,175.39369583129883,277.21312522888184
82,177.5484848022461,277.43433952331543
83,176.43999099731445,285.42174339294434
84,176.74016952514648,283.01487922668457
85,176.93260192871094,281.34135246276855
86,177.15885162353516,279.71832275390625
87,177.42136001586914,278.63176345825195
88,173.3502960205078,277.9217720031738
89,172.8999900817871,278.33447456359863
90,172.27170944213867,279.1242027282715
91,171.7152976989746,280.0593566894531
92,168.61827850341797,272.8667163848877
93,150.4647922515869,259.9036502838135
94,179.46134567260742,269.18506622314453
95,172.2122573852539,277.622766494751
96,171.65822982788086,277.8095054626465
97,176.08749389648438,269.38244819641113
98,171.70190811157227,268.0946159362793
99,175.5929946899414,268.82763862609863
100,168.51518630981445,257.8043746948242
101,164.261474609375,259.42834854125977
102,170.13507843017578,265.0049686431885
103,157.69935607910156,229.5532751083374
104,159.40099716186523,233.7778902053833
105,161.05335235595703,238.52977752685547
106,170.25680541992188,281.9026851654053
107,172.79809951782227,240.26604652404785
108,172.0619010925293,233.3035182952881
109,171.08160018920898,226.53835773468018
110,160.5945587158203,250.6549072265625
111,154.58751678466797,253.13312530517578
112,171.37256622314453,250.18475532531738
