Landmark,X,Y
0,184.9056625366211,274.4530963897705
1,184.41892623901367,267.86888122558594
2,184.21903610229492,269.71564292907715
3,180.13988494873047,258.16351890563965
4,184.04932022094727,264.9426555633545
5,183.31037521362305,260.86069107055664
6,181.3131332397461,250.9966278076172
7,159.96026039123535,251.44048690795898
8,180.2389144897461,244.01455879211426
9,179.79719161987305,240.2420997619629
10,177.67004013061523,225.3522777557373
11,185.0237274169922,275.67017555236816
12,185.02901077270508,276.60924911499023
13,184.93528366088867,276.937837600708
14,185.43704986572266,280.02734184265137
15,185.6805419921875,281.4371395111084
16,185.91131210327148,283.1152153015137
17,186.09188079833984,284.84304428100586
18,186.19319915771484,287.3140239715576
19,184.471435546875,269.13665771484375
20,181.33840560913086,268.9035987854004
21,147.24882125854492,241.16658210754395
22,168.5948944091797,252.52635955810547
23,165.89115142822266,253.0784511566162
24,163.0971908569336,253.4040927886963
25,158.78271102905273,252.50670433044434
26,170.7225799560547,251.7173194885254
27,163.7450408935547,247.03067779541016
28,166.75132751464844,246.8191909790039
29,160.9867286682129,247.72184371948242
30,159.17387008666992,248.75232696533203
31,156.6208839416504,254.5393466949463
32,175.5521011352539,292.00610160827637
33,158.65418434143066,251.0559368133545
34,147.1578025817871,253.61440658569336
35,152.95019149780273,253.06337356567383
36,167.8176498413086,264.9705219268799
37,180.95048904418945,274.51769828796387
38,181.61937713623047,276.99268341064453
39,176.96918487548828,275.5799102783203
40,174.62459564208984,276.6126823425293
41,178.7618064880371,277.3318290710449
42,176.66376113891602,277.66173362731934
43,171.67430877685547,281.50611877441406
44,181.92224502563477,268.06983947753906
45,181.19693756103516,265.19001960754395
46,154.38008308410645,246.28626823425293
47,172.7995491027832,257.4547863006592
48,174.10533905029297,266.85441970825195
49,173.57189178466797,265.1862144470215
50,158.80066871643066,265.2983093261719
51,180.6597900390625,261.41035079956055
52,161.14192962646484,242.93695449829102
53,157.10445404052734,244.19795036315918
54,149.70577239990234,236.17518424987793
55,174.04722213745117,243.9943027496338
56,169.42529678344727,247.26940155029297
57,168.95854949951172,278.68861198425293
58,153.10169219970703,278.87426376342773
59,176.42889022827148,268.22110176086426
60,179.12273406982422,268.8417720794678
61,171.9849395751953,278.3983612060547
62,173.49658966064453,278.20735931396484
63,155.19039154052734,242.34972953796387
64,174.0011978149414,267.7295207977295
65,166.67936325073242,242.67205238342285
66,165.89599609375,240.34180641174316
67,160.9115982055664,228.6432981491089
68,152.5507640838623,239.175124168396
69,163.78385543823242,234.27151679992676
70,152.30648040771484,245.0405788421631
71,149.82723236083984,243.2302951812744
72,181.2736701965332,275.9615707397461
73,177.98574447631836,276.65943145751953
74,175.65706253051758,277.16734886169434
75,177.21979141235352,268.5124111175537
76,172.7535629272461,278.32852363586426
77,174.3115234375,279.58934783935547
78,173.83916854858398,278.0294609069824
79,178.19225311279297,267.8991222381592
80,177.14513778686523,277.3536014556885
81,179.26395416259766,277.3012447357178
82,181.87742233276367,277.2151279449463
83,182.02308654785156,287.4784469604492
84,182.10901260375977,284.92733001708984
85,182.1379852294922,283.17715644836426
86,182.15478897094727,281.45055770874023
87,182.2719955444336,280.2583694458008
88,177.21431732177734,279.5306968688965
89,176.76494598388672,280.01978874206543
90,176.14412307739258,280.91139793395996
91,175.64691543579102,281.92846298217773
92,171.58205032348633,274.2059898376465
93,148.04855346679688,265.1758289337158
94,184.3572998046875,269.36439514160156
95,175.70388793945312,279.0135955810547
96,175.0493621826172,279.2123222351074
97,180.36283493041992,269.91233825683594
98,175.07286071777344,269.0471076965332
99,179.77483749389648,269.43360328674316
100,169.93860244750977,259.1693687438965
101,165.39146423339844,261.4350128173828
102,173.1194305419922,266.20479583740234
103,153.9745330810547,231.94198608398438
104,156.9270896911621,236.06663703918457
105,159.7992706298828,240.6749439239502
106,174.33460235595703,283.96714210510254
107,172.77788162231445,240.353364944458
108,170.84121704101562,233.38088035583496
109,168.57379913330078,226.61056995391846
110,160.45486450195312,253.2418155670166
111,153.60200881958008,256.8061637878418
112,172.0156478881836,250.97210884094238
113,155.98196029663086,249.65535163879395
114,174.72396850585938,255.62810897827148
115,176.03647232055664,266.17180824279785
116,150.54668426513672,258.91382217407227
117,155.9958267211914,258.53261947631836
118,160.02302169799805,259.1952610015869
119,165.62379837036133,258.1772804260254
120,169.53489303588867,256.6519546508789
121,172.30329513549805,255.1764678955078
122,178.5234260559082,251.95049285888672
123,151.61046981811523,264.6671390533447
124,153.4395980834961,249.40767288208008
125,182.92917251586914,269.19960021972656
126,173.49798202514648,260.3920555114746
127,145.97164154052734,252.8360366821289
128,174.33809280395508,253.61592292785645
129,172.62807846069336,266.12826347351074
130,157.6395320892334,251.2368392944336
131,175.4567527770996,264.0640640258789
132,149.92246627807617,271.88175201416016
133,171.67306900024414,250.03329277038574
134,177.99421310424805,262.4890422821045
135,161.28267288208008,285.87656021118164
136,161.59337997436523,288.8056468963623
137,148.45592498779297,265.3898048400879
138,156.70058250427246,282.2786521911621
139,148.3556365966797,247.9881763458252
140,175.37614822387695,295.04639625549316
141,183.13934326171875,269.42161560058594
142,171.06550216674805,262.4827766418457
143,150.31678199768066,253.72727394104004
144,163.20171356201172,251.62842750549316
