Landmark,X,Y
0,177.61192321777344,274.46831703186035
1,177.2026824951172,265.8968925476074
2,177.2882843017578,268.2616996765137
3,174.55816268920898,255.57706832885742
4,177.15972900390625,262.8251838684082
5,177.10010528564453,258.6371326446533
6,176.99077606201172,248.58604431152344
7,156.53621673583984,246.43126487731934
8,176.9884490966797,241.72293663024902
9,177.0307159423828,237.83607959747314
10,177.08093643188477,222.02080249786377
11,177.642822265625,275.87785720825195
12,177.6494598388672,276.9070529937744
13,177.64917373657227,277.2510051727295
14,177.76674270629883,278.37538719177246
15,177.80231475830078,279.7716522216797
16,177.81150817871094,281.4957618713379
17,177.82623291015625,283.30533027648926
18,177.7712631225586,286.10203742980957
19,177.20386505126953,267.27524757385254
20,174.46369171142578,266.7144584655762
21,146.76040649414062,234.53823566436768
22,164.75835800170898,248.91348838806152
23,162.02533721923828,249.12474632263184
24,159.31411743164062,249.04475212097168
25,155.45262336730957,247.4691867828369
26,166.9872283935547,248.3064365386963
27,160.86925506591797,242.77098655700684
28,163.79531860351562,242.95103073120117
29,158.1432819366455,243.03434371948242
30,156.30050659179688,243.76012802124023
31,153.2429313659668,249.32504653930664
32,166.90263748168945,290.1319885253906
33,155.44979095458984,245.797119140625
34,145.262451171875,247.24974632263184
35,150.10318756103516,247.31812477111816
36,162.64318466186523,261.6014099121094
37,174.0028190612793,273.8887882232666
38,174.5867156982422,276.7720699310303
39,170.4111099243164,274.5348930358887
40,168.25345993041992,275.45568466186523
41,172.01026916503906,276.7580795288086
42,170.0894546508789,276.8503761291504
43,164.92462158203125,279.7379779815674
44,174.7456169128418,265.7355308532715
45,174.34005737304688,262.7332592010498
46,151.91917419433594,240.60762405395508
47,168.25811386108398,254.38493728637695
48,167.88265228271484,263.94641876220703
49,167.64276504516602,262.24316596984863
50,154.15929794311523,260.8951663970947
51,174.44046020507812,258.86627197265625
52,158.63385200500488,238.21181774139404
53,154.65312957763672,238.88412952423096
54,149.36278343200684,229.63804721832275
55,171.03137969970703,240.97271919250488
56,166.37401580810547,243.70285034179688
57,162.65710830688477,276.7624282836914
58,148.35752487182617,274.0755844116211
59,170.00900268554688,265.6370544433594
60,172.55071640014648,266.66590690612793
61,165.92817306518555,276.9302272796631
62,167.28853225708008,276.81324005126953
63,153.11752319335938,236.7381477355957
64,167.8247833251953,265.0154972076416
65,163.99559020996094,238.6939573287964
