Landmark,X,Y
0,178.36685180664062,265.99782943725586
1,177.51333236694336,259.4443988800049
2,177.59620666503906,261.69599533081055
3,173.3717155456543,249.9430274963379
4,177.1097183227539,256.4054203033447
5,176.39997482299805,252.43274688720703
6,174.58786010742188,243.15361976623535
7,153.6694049835205,244.29945945739746
8,173.59296798706055,236.97343826293945
9,173.1245231628418,233.35265636444092
10,171.04848861694336,218.73340129852295
11,178.54242324829102,267.2361660003662
12,178.5964584350586,268.17827224731445
13,178.53063583374023,268.4563636779785
14,179.7730255126953,277.5007152557373
15,180.01253128051758,278.8974380493164
16,180.23738861083984,280.50450325012207
17,180.44300079345703,282.222204208374
18,180.53815841674805,284.4499397277832
19,177.6567268371582,260.93384742736816
20,174.44883346557617,260.88294982910156
21,142.0786952972412,235.5836534500122
22,162.24437713623047,245.26413917541504
23,159.57569122314453,245.79571723937988
24,156.8038558959961,246.1603546142578
25,152.4112033843994,245.4396629333496
26,164.31777954101562,244.49624061584473
27,157.31245040893555,239.57754135131836
28,160.35661697387695,239.41007137298584
29,154.46161270141602,240.31485557556152
30,152.61526107788086,241.45440101623535
31,150.4409122467041,247.57558822631836
32,169.1997528076172,287.8684902191162
33,152.3683261871338,243.9987087249756
34,141.76886558532715,247.88403511047363
35,147.02905654907227,246.53563499450684
36,160.88018417358398,257.26003646850586
37,173.58003616333008,266.1609649658203
38,174.35436248779297,268.6791801452637
39,168.91082763671875,267.45609283447266
40,166.31589889526367,268.7699890136719
41,170.99010467529297,269.2276382446289
42,168.63788604736328,269.87711906433105
43,164.04457092285156,275.7406711578369
44,174.9986457824707,259.68286514282227
45,174.26443099975586,256.689977645874
46,148.30700874328613,239.54694271087646
47,166.23994827270508,249.86409187316895
48,166.8333625793457,258.7346363067627
49,166.34241104125977,257.11326599121094
50,151.99044227600098,257.6382064819336
51,173.79886627197266,253.00987243652344
52,155.0271224975586,235.9547996520996
53,150.98575592041016,237.28830814361572
54,144.40668106079102,230.2681016921997
55,167.69512176513672,237.00721263885498
56,163.0289649963379,239.94240760803223
57,161.17523193359375,271.79205894470215
58,147.80362129211426,274.5623016357422
59,169.22124862670898,260.1718997955322
60,172.0296859741211,260.8552551269531
61,163.4705352783203,271.84802055358887
62,165.17539978027344,271.8101692199707
63,149.23452377319336,235.6589698791504
64,166.62206649780273,259.69390869140625
65,160.5318832397461,235.68921089172363
66,159.7801971435547,233.44645500183105
67,155.04450798034668,222.14582920074463
68,146.96515083312988,232.85310745239258
69,157.74621963500977,227.41985321044922
70,146.46385192871094,238.54373931884766
71,144.3525218963623,237.19552516937256
72,173.9313507080078,267.65238761901855
73,170.03379821777344,268.54854583740234
74,167.44709014892578,269.3294048309326
75,169.97901916503906,260.51061630249023
76,164.26422119140625,271.8408679962158
77,166.27521514892578,274.63783264160156
78,165.7303237915039,271.7161560058594
79,171.17630004882812,259.7716999053955
80,169.18594360351562,269.5352268218994
81,171.56837463378906,269.1255569458008
82,174.66489791870117,268.84592056274414
83,175.48297882080078,284.47940826416016
84,175.5027961730957,282.19799995422363
85,175.56642532348633,280.5200958251953
86,175.64531326293945,278.8382148742676
87,175.8370018005371,277.6209354400635
88,169.93789672851562,275.70828437805176
89,169.35077667236328,276.17815017700195
90,168.54360580444336,277.0114803314209
91,167.9405975341797,277.89939880371094
92,163.82068634033203,266.63692474365234
93,142.88965225219727,260.4484462738037
