Landmark,X,Y
0,170.79706192016602,271.2506675720215
1,171.39307022094727,264.66994285583496
2,170.7947540283203,266.6188144683838
3,168.6067771911621,255.09864807128906
4,171.47628784179688,261.8378448486328
5,171.27710342407227,257.97128677368164
6,170.5278205871582,248.74892234802246
7,150.111722946167,246.4203929901123
8,170.39188385009766,242.0844841003418
9,170.48982620239258,238.4615707397461
10,170.48480987548828,224.52911853790283
11,170.7363510131836,272.45601654052734
12,170.5687713623047,273.4472179412842
13,170.38738250732422,273.8697052001953
14,170.26504516601562,278.247127532959
15,170.30282974243164,279.67400550842285
16,170.27448654174805,281.3455295562744
17,170.1774787902832,282.991361618042
18,169.85559463500977,284.99988555908203
19,171.21767044067383,265.9496212005615
20,168.27686309814453,265.4158401489258
21,139.4032859802246,235.41089057922363
22,158.03789138793945,248.86138916015625
23,155.41584968566895,248.99439811706543
24,152.76616096496582,248.87163162231445
25,148.88742446899414,247.30164527893066
26,160.18312454223633,248.36440086364746
27,154.3630027770996,242.39788055419922
28,157.26263999938965,242.7014923095703
29,151.60301208496094,242.65748977661133
30,149.71949577331543,243.43920707702637
31,146.61100387573242,249.0534496307373
32,159.21640396118164,287.2953414916992
33,148.97844314575195,245.78475952148438
34,137.71282196044922,247.11627960205078
35,143.3461856842041,247.1231174468994
36,156.04321479797363,260.3386974334717
37,167.12343215942383,270.8147621154785
38,167.42315292358398,273.4215831756592
39,163.26156616210938,271.6319274902344
40,160.98760604858398,272.6988887786865
41,164.76524353027344,273.61470222473145
42,162.81326293945312,273.9766216278076
43,157.3522663116455,277.56388664245605
44,169.04912948608398,264.5276641845703
45,168.75755310058594,261.69239044189453
46,145.52486419677734,240.43779373168945
47,161.59523010253906,253.88099670410156
48,161.72035217285156,262.6713752746582
49,161.3963508605957,261.0720634460449
50,147.6021671295166,259.57923889160156
51,168.73666763305664,258.132963180542
52,152.41578102111816,238.04417610168457
53,148.39825630187988,238.70893478393555
54,142.43813514709473,230.85139274597168
55,164.54570770263672,241.08624458312988
56,159.71884727478027,243.64502906799316
57,155.39129257202148,274.4509220123291
58,139.78962898254395,272.1202754974365
59,163.7327003479004,264.2977523803711
60,166.17019653320312,265.19874572753906
61,158.33733558654785,274.8570156097412
62,159.8201084136963,274.8303508758545
63,146.80572509765625,236.7343282699585
64,161.47760391235352,263.6124801635742
65,157.72520065307617,238.6444616317749
66,157.32240676879883,236.35059356689453
67,154.2908477783203,225.154767036438
68,144.73609924316406,233.7479066848755
69,156.19037628173828,230.59777736663818
70,143.74383926391602,239.07654762268066
71,141.61972045898438,237.3840093612671
72,167.23968505859375,272.2921943664551
73,164.08117294311523,272.82840728759766
74,161.89546585083008,273.3716869354248
75,164.42773818969727,264.69457626342773
76,159.08400535583496,274.8929786682129
77,160.20818710327148,276.36792182922363
78,160.16229629516602,274.6502494812012
79,165.4931640625,264.0301036834717
80,163.3130645751953,273.77909660339355
81,165.2280044555664,273.7192440032959
82,167.61404037475586,273.7811851501465
83,165.9124755859375,284.56592559814453
84,166.39652252197266,282.51683235168457
85,166.73784255981445,280.8771228790283
86,167.05751419067383,279.18848991394043
87,167.34067916870117,278.0266284942627
88,162.91969299316406,276.6883850097656
89,162.3879623413086,277.1063804626465
90,161.60131454467773,277.8853225708008
91,160.9049415588379,278.7333869934082
92,158.4702491760254,269.8922824859619
93,136.87545776367188,258.4580326080322
94,171.0287857055664,266.2298011779785
95,161.64556503295898,275.9691524505615
96,160.97923278808594,276.0992431640625
97,167.1487045288086,266.37245178222656
98,162.30047225952148,265.0802421569824
99,166.6800308227539,265.8339786529541
100,158.66829872131348,255.17386436462402
101,154.1797924041748,256.7263126373291
102,160.80503463745117,262.0778560638428
103,147.15412139892578,227.3323917388916
104,149.34067726135254,231.31921291351318
105,151.44343376159668,235.75006484985352
106,159.3466281890869,280.1624393463135
107,163.85009765625,237.43783950805664
108,163.0183219909668,230.84635734558105
109,161.8378448486328,224.37036037445068
110,150.3348159790039,248.29782485961914
111,143.5201644897461,250.84894180297852
112,161.5492057800293,247.7973461151123
113,146.6096591949463,244.0308380126953
114,163.66153717041016,252.35438346862793
115,163.68335723876953,262.1170234680176
116,140.36033630371094,252.49517440795898
117,145.57965278625488,252.80659675598145
118,149.32737350463867,253.95535469055176
119,154.68178749084473,253.73125076293945
120,158.5250473022461,252.80230522155762
121,161.3582420349121,251.7527675628662
122,167.77856826782227,249.26153182983398
123,140.73748588562012,258.1403160095215
124,144.27117347717285,243.50732803344727
125,169.76802825927734,265.7985305786133
126,161.90811157226562,256.6658878326416
127,136.57482147216797,246.49340629577637
128,163.5195541381836,250.4944610595703
129,160.34700393676758,262.0454978942871
130,147.95209884643555,245.8311653137207
131,163.39040756225586,260.1325035095215
132,137.69397735595703,265.0330924987793
133,161.38635635375977,246.8309211730957
134,166.0317039489746,258.87096405029297
135,146.74965858459473,279.708194732666
136,146.3516616821289,282.5744819641113
137,137.40711212158203,258.4977436065674
138,143.03770065307617,275.69074630737305
139,139.61812019348145,241.85345649719238
140,158.52523803710938,290.0675582885742
141,169.89784240722656,266.10743522644043
142,159.34128761291504,258.38871002197266
143,140.77303886413574,247.4495029449463
144,153.07337760925293,247.1971321105957
145,155.43703079223633,247.42953300476074
146,159.40028190612793,276.70623779296875
147,141.11486434936523,263.62964630126953
148,163.32269668579102,294.1597080230713
149,154.64747428894043,289.51990127563477
150,150.78899383544922,286.60895347595215
151,170.5509376525879,231.377534866333
152,169.08355712890625,294.85608100891113
153,157.5839614868164,247.34430313110352
154,159.59272384643555,247.07382202148438
155,160.8224868774414,246.95932388305664
156,142.11036682128906,242.76472091674805
157,159.12623405456543,245.3642177581787
158,156.83262825012207,244.7489833831787
159,154.59424018859863,244.56024169921875
160,152.28256225585938,244.81215476989746
