Landmark,X,Y
0,169.24493789672852,268.8995933532715
1,169.6261215209961,262.3832130432129
2,169.19626235961914,264.4840335845947
3,167.02913284301758,253.69400024414062
4,169.65272903442383,259.69505310058594
5,169.44869995117188,256.18526458740234
6,168.77870559692383,247.97513008117676
7,150.20092964172363,246.64386749267578
8,168.58230590820312,242.21056938171387
9,168.60897064208984,238.907732963562
10,168.37213516235352,226.05380058288574
11,169.22056198120117,270.05438804626465
12,169.1014289855957,270.95043182373047
13,168.97232055664062,271.28173828125
14,168.93970489501953,275.2762699127197
15,168.99532318115234,276.4591312408447
16,169.0053367614746,277.89862632751465
17,168.96512985229492,279.4311332702637
18,168.7584686279297,281.74681663513184
19,169.50044631958008,263.6769390106201
20,166.77303314208984,263.32337379455566
21,140.32376289367676,237.27217197418213
22,157.42792129516602,248.71639251708984
23,155.00731468200684,248.84488105773926
24,152.57081031799316,248.7648868560791
25,149.00676727294922,247.52099990844727
26,159.41672325134277,248.24535369873047
27,154.14033889770508,243.02616119384766
28,156.74007415771484,243.22686195373535
29,151.64093017578125,243.3182144165039
30,149.90880966186523,244.06173706054688
31,146.85699462890625,249.15810585021973
32,158.75030517578125,284.7374725341797
33,149.1855812072754,246.17156982421875
34,138.60796928405762,248.14993858337402
35,143.8536548614502,247.6706600189209
36,155.3328800201416,259.06946182250977
37,165.58454513549805,268.4864330291748
38,165.84627151489258,270.9023094177246
39,161.74741744995117,269.1821765899658
40,159.38257217407227,270.1104927062988
41,163.12044143676758,271.03031158447266
42,161.07254028320312,271.30725860595703
43,156.23336791992188,274.8952102661133
44,167.44674682617188,262.2908306121826
45,167.1573257446289,259.6237564086914
46,146.0435962677002,241.56269073486328
47,160.66766738891602,253.1026840209961
48,160.57880401611328,260.87559700012207
49,160.28961181640625,259.4457149505615
50,147.40073204040527,258.5164546966553
51,167.12007522583008,256.3911724090576
52,152.44037628173828,239.13206577301025
53,148.7421989440918,239.87417221069336
54,143.16085815429688,232.8345537185669
55,163.40181350708008,241.51840209960938
56,158.96453857421875,243.9989948272705
57,154.19252395629883,271.8636703491211
58,140.29932975769043,272.11761474609375
59,162.44369506835938,262.3798370361328
60,164.73834991455078,263.2163715362549
61,156.64751052856445,272.00403213500977
62,157.98935890197754,272.00368881225586
63,147.2830295562744,238.15850257873535
64,160.2870750427246,261.79407119750977
65,157.26945877075195,239.5084047317505
66,156.86195373535156,237.39842891693115
67,153.82635116577148,227.0319700241089
68,145.3367519378662,235.39501190185547
69,155.68470001220703,231.95898056030273
70,144.38681602478027,240.41221618652344
71,142.3920726776123,238.94092082977295
72,165.6807518005371,269.8854160308838
73,162.50701904296875,270.302209854126
74,160.23700714111328,270.73702812194824
75,163.06493759155273,262.76856422424316
76,157.3087978363037,272.0219421386719
77,158.6045742034912,273.4930229187012
78,158.34397315979004,271.91551208496094
79,164.15525436401367,262.0158576965332
80,161.5183448791504,271.12003326416016
81,163.5567283630371,271.09874725341797
82,166.0474395751953,271.1923313140869
83,164.9127197265625,281.43330574035645
84,165.28507232666016,279.0505599975586
