Landmark,X,Y
0,163.63922119140625,263.2899284362793
1,164.59131240844727,256.0667896270752
2,163.82722854614258,258.5971927642822
3,162.0473861694336,246.94072723388672
4,164.74119186401367,253.17054748535156
5,164.6027374267578,249.52128410339355
6,163.98347854614258,241.239595413208
7,144.04119491577148,239.3313503265381
8,163.96896362304688,235.5656862258911
9,164.15338516235352,232.13318824768066
10,164.34789657592773,218.4024953842163
11,163.5422706604004,264.5807075500488
12,163.3403205871582,265.6856918334961
13,163.12114715576172,266.2098026275635
14,162.91803359985352,270.6737995147705
15,162.92865753173828,272.0226573944092
16,162.8791618347168,273.69335174560547
17,162.75445938110352,275.46913146972656
18,162.38088607788086,278.1906795501709
19,164.3491554260254,257.5470542907715
20,161.3997459411621,257.2216987609863
21,133.6257266998291,229.44700241088867
22,151.59981727600098,241.80044174194336
23,149.0555477142334,241.84670448303223
24,146.47897720336914,241.69034957885742
25,142.67566680908203,240.2471923828125
26,153.71359825134277,241.36359214782715
27,148.5579013824463,235.51716327667236
28,151.29090309143066,235.87958335876465
29,145.84447860717773,235.6799840927124
30,143.90483856201172,236.41071796417236
31,140.34184455871582,241.9753932952881
32,151.44043922424316,281.2609577178955
33,142.9690170288086,238.79483699798584
34,131.42152786254883,240.9967803955078
35,137.20046997070312,240.35771369934082
36,149.19608116149902,252.6628875732422
37,159.83619689941406,262.72132873535156
38,159.94953155517578,265.5886173248291
39,155.69650650024414,263.56987953186035
40,153.10846328735352,264.7931385040283
41,157.05599784851074,265.77704429626465
42,154.87356185913086,266.233606338501
43,149.4259262084961,270.39793968200684
44,162.28277206420898,255.90136528015137
45,162.09997177124023,253.01562309265137
46,139.9348258972168,233.75146865844727
47,155.02041816711426,246.50487899780273
48,154.83922958374023,254.46870803833008
49,154.54463958740234,252.99084663391113
50,140.736722946167,251.9611358642578
51,162.1219825744629,249.67208862304688
52,147.13698387145996,231.41980648040771
53,143.03112030029297,232.03014850616455
54,137.08932876586914,224.67178344726562
55,158.65190505981445,234.5756435394287
56,153.56430053710938,236.8118190765381
57,147.45959281921387,266.99395179748535
58,131.7603302001953,267.37598419189453
59,156.77213668823242,256.1913871765137
60,159.19439315795898,257.16304779052734
61,150.1581573486328,267.27965354919434
62,151.6256332397461,267.2735595703125
63,141.5322780609131,230.1999807357788
64,154.4666862487793,255.55283546447754
65,152.34299659729004,232.12281703948975
66,152.03516006469727,229.86621379852295
67,149.05491828918457,218.74162673950195
68,139.47867393493652,227.31399536132812
69,150.94366073608398,223.97139072418213
70,138.18796157836914,232.5736427307129
71,135.97972869873047,231.10809803009033
72,159.8472499847412,264.316463470459
73,156.44739151000977,264.8634338378906
74,153.99559020996094,265.52876472473145
75,157.4250602722168,256.6637134552002
76,150.8840847015381,267.30671882629395
77,152.1632194519043,268.8273239135742
78,151.98315620422363,267.1732234954834
79,158.68690490722656,255.68790435791016
80,155.34167289733887,266.10443115234375
81,157.48170852661133,265.9764575958252
82,160.08419036865234,266.04552268981934
83,158.32282066345215,277.6712894439697
84,158.8848114013672,274.90997314453125
85,159.24431800842285,273.1359386444092
86,159.56780433654785,271.45437240600586
87,159.8488426208496,270.3742504119873
88,155.06059646606445,269.13371086120605
89,154.54636573791504,269.51565742492676
90,153.75985145568848,270.29680252075195
91,153.06639671325684,271.2470054626465
92,150.89969635009766,262.075138092041
93,129.45677757263184,253.42589378356934
94,164.1084861755371,258.0499076843262
95,153.6319065093994,268.4974479675293
96,152.9474925994873,268.54336738586426
97,160.11873245239258,258.3310890197754
98,155.17678260803223,257.1635627746582
99,159.6807861328125,257.7926445007324
100,152.01005935668945,247.7438449859619
101,147.4936580657959,249.1293239593506
102,153.84130477905273,254.11065101623535
103,142.04466819763184,221.0031795501709
104,144.2724323272705,224.7815752029419
105,146.30589485168457,229.21889305114746
106,151.5402603149414,273.12472343444824
107,158.12467575073242,230.99829196929932
108,157.3550510406494,224.1994857788086
109,156.24205589294434,218.01847457885742
110,144.100980758667,241.15510940551758
111,137.2056007385254,243.75781059265137
112,155.0776767730713,240.80228805541992
113,140.66814422607422,237.15778827667236
114,157.16527938842773,244.9679946899414
115,156.96197509765625,253.7490749359131
116,133.896484375,245.64311027526855
117,139.1983985900879,245.44438362121582
118,142.85819053649902,246.44989013671875
119,148.1267547607422,246.34921073913574
