Landmark,X,Y
0,168.9431381225586,274.31373596191406
1,170.0644874572754,268.328161239624
2,169.25642013549805,270.0299549102783
3,167.59098052978516,258.83259773254395
4,170.2510643005371,265.5908489227295
5,170.16036987304688,261.7723846435547
6,169.6084213256836,252.5940227508545
7,149.60777282714844,249.64585304260254
8,169.66279983520508,246.31221771240234
9,169.88384246826172,242.86992073059082
10,170.22150039672852,229.0246295928955
11,168.81593704223633,275.4518508911133
12,168.5871696472168,276.32283210754395
13,168.36313247680664,276.615686416626
14,168.32460403442383,278.79401206970215
15,168.33715438842773,280.02450942993164
16,168.26318740844727,281.5320682525635
17,168.11033248901367,283.10872077941895
18,167.6702880859375,285.59088706970215
19,169.8130226135254,269.5245838165283
20,166.8777847290039,268.857421875
21,139.2502212524414,238.40110301971436
22,157.34366416931152,252.07340240478516
23,154.77596282958984,252.12060928344727
24,152.16235160827637,251.95212364196777
25,148.31576347351074,250.42771339416504
26,159.4394302368164,251.68993949890137
27,153.96682739257812,246.30043029785156
28,156.70160293579102,246.61831855773926
29,151.3232707977295,246.4438247680664
30,149.45148468017578,247.06438064575195
31,146.00086212158203,251.92188262939453
32,157.05820083618164,288.8184070587158
33,148.47530364990234,249.07593727111816
34,137.1010684967041,249.7353744506836
35,142.82279014587402,250.03849983215332
36,154.7838306427002,263.1408977508545
37,165.31246185302734,273.7500286102295
38,165.3365135192871,276.13964080810547
39,161.33981704711914,274.17637825012207
40,158.8077449798584,274.8109531402588
41,162.54121780395508,276.0414791107178
42,160.41234970092773,276.05993270874023
43,155.13304710388184,278.7843704223633
44,167.76485443115234,268.11827659606934
45,167.60835647583008,265.3652858734131
46,145.45770645141602,244.05444145202637
47,160.60565948486328,257.1445369720459
48,160.51584243774414,265.87778091430664
49,160.25178909301758,264.2673397064209
50,146.30855560302734,261.97651863098145
51,167.66555786132812,261.8525218963623
52,152.44531631469727,242.14702606201172
53,148.43192100524902,242.60747909545898
54,142.57320404052734,234.19318199157715
55,164.07886505126953,245.30433654785156
56,159.01968955993652,247.46166229248047
57,153.07385444641113,275.8746528625488
58,137.70029067993164,273.9847183227539
59,162.3753547668457,267.51285552978516
60,164.7353172302246,268.45550537109375
61,155.87936401367188,276.01738929748535
62,157.23901748657227,276.03355407714844
63,146.9487190246582,240.62745094299316
64,160.16387939453125,266.6726303100586
65,157.60778427124023,242.8784465789795
66,157.31005668640137,240.63291549682617
67,154.5039463043213,229.17636394500732
68,144.89675521850586,237.3325538635254
69,156.3154411315918,234.7231149673462
70,143.69562149047852,242.61906623840332
71,141.52158737182617,240.62959671020508
72,165.28718948364258,275.1442623138428
73,162.02386856079102,275.3216743469238
74,159.6309757232666,275.48157691955566
75,163.01275253295898,267.88976669311523
76,156.57885551452637,276.04774475097656
77,157.89076805114746,277.22771644592285
78,157.53823280334473,275.93573570251465
79,164.2214584350586,267.46816635131836
80,160.82366943359375,275.8455562591553
81,162.92457580566406,276.09063148498535
82,165.44845581054688,276.38794898986816
83,163.89619827270508,285.18404960632324
84,164.5318603515625,282.6463508605957
85,164.862060546875,281.0445785522461
86,165.13273239135742,279.55836296081543
87,165.38288116455078,278.5554313659668
88,160.60909271240234,277.4279594421387
89,160.15497207641602,277.77674674987793
