Landmark,X,Y
0,183.82522583007812,275.6042289733887
1,184.1413688659668,269.6198558807373
2,183.78934860229492,271.26256942749023
3,181.26653671264648,259.13171768188477
4,184.19906616210938,266.62304878234863
5,184.04682159423828,262.37420082092285
6,183.54007720947266,252.1098518371582
7,161.89674377441406,249.2288303375244
8,183.44903945922852,245.1152229309082
9,183.54673385620117,241.3085174560547
10,183.63201141357422,225.86299896240234
11,183.7843894958496,276.7991638183594
12,183.6727523803711,277.65695571899414
13,183.55682373046875,277.88068771362305
14,183.54957580566406,281.8754196166992
15,183.5879898071289,283.26250076293945
16,183.56164932250977,284.90747451782227
17,183.50343704223633,286.6450023651123
18,183.2522201538086,289.2074489593506
19,184.03409957885742,270.8932685852051
20,180.82027435302734,270.08328437805176
21,151.11571311950684,237.07973957061768
22,170.6064796447754,251.5788745880127
23,167.7920150756836,251.72967910766602
24,164.9086570739746,251.6348361968994
25,160.58893203735352,250.0642490386963
26,172.82281875610352,251.12462997436523
27,166.28137588500977,245.45019149780273
28,169.36452865600586,245.7242488861084
29,163.3793067932129,245.69475173950195
30,161.4080810546875,246.4369010925293
31,158.28028678894043,251.72945022583008
32,171.79410934448242,292.1587944030762
33,160.6136131286621,248.63430976867676
34,149.31796073913574,249.45696830749512
35,154.9015235900879,249.7792911529541
36,167.76506423950195,263.6831474304199
37,179.53962326049805,275.01694679260254
38,179.8588752746582,277.45845794677734
39,175.13099670410156,275.3071403503418
40,172.5170135498047,275.79883575439453
41,176.73973083496094,277.24536895751953
42,174.46439743041992,277.1663475036621
43,169.06299591064453,280.3722095489502
44,181.54766082763672,269.42639350891113
45,181.24364852905273,266.40149116516113
46,157.04566955566406,243.24583053588867
47,174.02666091918945,257.09195137023926
48,173.66958618164062,266.66399002075195
49,173.40997695922852,264.88271713256836
50,158.69853973388672,262.47679710388184
51,181.2866973876953,262.49576568603516
52,164.22313690185547,241.01449012756348
53,160.00347137451172,241.59750938415527
54,154.12858963012695,232.48037338256836
55,177.15761184692383,244.20015335083008
56,172.0096206665039,246.59591674804688
57,166.63623809814453,276.9371795654297
58,151.69044494628906,275.469331741333
59,175.8259391784668,268.4033203125
60,178.5125732421875,269.4947147369385
61,169.5004653930664,277.0280456542969
62,171.06218338012695,277.17833518981934
63,158.38470458984375,239.44420337677002
64,173.39719772338867,267.4150085449219
65,169.8565673828125,241.68834686279297
66,169.40723419189453,239.23128604888916
67,166.26117706298828,226.6602087020874
68,156.38202667236328,235.88855266571045
69,168.25349807739258,232.74583339691162
70,155.23283004760742,241.66906356811523
71,153.22026252746582,239.52810287475586
72,179.65576171875,276.4610195159912
73,176.01680755615234,276.5067672729492
74,173.4988021850586,276.511173248291
75,176.56373977661133,268.7906742095947
76,170.26588439941406,277.09410667419434
77,171.78422927856445,278.9718246459961
78,171.47998809814453,277.12697982788086
79,177.71596908569336,268.566255569458
80,175.00005722045898,276.9089412689209
81,177.27415084838867,277.2458553314209
82,180.12191772460938,277.6418209075928
83,178.83974075317383,288.6643695831299
84,179.2723846435547,286.06555938720703
85,179.53683853149414,284.3433094024658
86,179.79740142822266,282.6925563812256
87,180.09347915649414,281.5509223937988
88,174.84010696411133,279.7085952758789
89,174.29548263549805,280.09366035461426
90,173.55844497680664,280.85618019104004
91,172.92570114135742,281.7688751220703
92,169.89105224609375,273.20085525512695
93,148.73483657836914,261.1044216156006
94,183.92314910888672,271.07940673828125
95,173.31724166870117,278.75696182250977
96,172.5796890258789,278.7739562988281
97,179.6417236328125,270.77176094055176
98,174.2676544189453,268.82429122924805
99,179.10137176513672,270.19618034362793
100,170.89412689208984,258.28431129455566
101,165.9524154663086,259.73856925964355
102,172.78249740600586,265.7512664794922
103,158.8887596130371,228.89784336090088
104,161.1249542236328,233.4680414199829
105,163.21943283081055,238.537859916687
106,171.4252471923828,283.562707901001
107,176.3767433166504,240.36455154418945
108,175.4976463317871,232.92484760284424
109,174.2502212524414,225.77234745025635
110,162.19989776611328,251.06672286987305
111,155.03562927246094,253.47046852111816
112,174.1762351989746,250.59983253479004
113,158.20556640625,246.8698024749756
114,176.23220443725586,255.6411838531494
115,175.79036712646484,266.438627243042
116,151.76793098449707,255.11229515075684
117,157.14137077331543,255.43702125549316
118,161.0442352294922,256.66603088378906
119,166.77326202392578,256.5848636627197
120,170.92998504638672,255.74626922607422
121,173.91544342041016,254.7645092010498
122,180.57106018066406,252.62981414794922
123,151.85376167297363,260.87316513061523
124,155.80402374267578,246.23894691467285
125,182.4181365966797,270.703125
126,174.20995712280273,260.123233795166
127,148.41062545776367,248.50396156311035
128,176.15219116210938,253.57337951660156
129,172.3150634765625,265.5398654937744
130,159.59234237670898,248.6660385131836
131,175.54935455322266,264.1970729827881
132,149.59589958190918,268.0450916290283
133,173.90758514404297,249.65606689453125
134,178.40072631835938,263.11108589172363
135,158.52834701538086,283.5838508605957
136,158.6061191558838,286.68216705322266
137,148.82643699645996,261.2996006011963
138,154.48809623718262,279.32905197143555
139,151.21959686279297,244.04746055603027
140,171.2337875366211,295.2560520172119
141,182.63124465942383,270.9309482574463
142,171.4215850830078,261.7321300506592
143,152.29070663452148,250.04121780395508
144,165.2168083190918,249.92094039916992
145,167.80803680419922,250.08625030517578
146,170.9830093383789,279.28991317749023
147,152.02130317687988,266.6257953643799
148,176.51077270507812,299.64612007141113
149,167.4431610107422,294.46635246276855
150,163.39496612548828,291.1677074432373
151,183.64866256713867,233.3893346786499
152,182.6321792602539,300.422945022583
153,170.09950637817383,249.98345375061035
154,172.2017478942871,249.72965240478516
155,173.41026306152344,249.68421936035156
156,153.61125946044922,245.3207302093506
157,171.42831802368164,248.26555252075195
158,168.9635467529297,247.71028518676758
159,166.55717849731445,247.55098342895508
160,164.06513214111328,247.79568672180176
161,162.41483688354492,248.24735641479492
162,149.32531356811523,242.09564208984375
163,163.32887649536133,249.59627151489258
164,183.75432968139648,272.50170707702637
165,172.76113510131836,272.18833923339844
166,175.82830429077148,268.2612991333008
167,179.19593811035156,272.2918510437012
168,183.40164184570312,248.31579208374023
169,162.94092178344727,287.8814220428467
170,166.92764282226562,291.54587745666504
171,176.56553268432617,297.82522201538086
172,154.85772132873535,281.7810344696045
173,173.11590194702148,249.1248893737793
174,178.58842849731445,257.2016716003418
175,182.88213729858398,298.738489151001
176,171.6600227355957,297.5025272369385
177,149.55490112304688,267.6382827758789
178,177.19720840454102,280.7512664794922
179,176.67160034179688,281.543025970459
180,176.1511993408203,282.79452323913574
181,175.7028579711914,284.3642234802246
182,174.60012435913086,286.5405464172363
183,172.3921012878418,276.99889183044434
184,171.41944885253906,276.66051864624023
185,170.5202865600586,276.1765766143799
186,167.61917114257812,274.69645500183105
187,155.9947395324707,268.45107078552246
188,178.44396591186523,253.9966106414795
189,176.47832870483398,248.1511688232422
190,174.49373245239258,248.37956428527832
191,173.0666732788086,276.6755962371826
192,155.66726684570312,275.229434967041
