Landmark,X,Y
0,152.36397743225098,298.4112739562988
1,158.2670021057129,294.19973373413086
2,154.58749771118164,294.854736328125
3,155.48014640808105,283.8545322418213
4,159.011812210083,291.6616630554199
5,158.83877754211426,287.43003845214844
6,157.18084335327148,276.1493396759033
7,132.27940559387207,272.4001121520996
8,157.37744331359863,269.50432777404785
9,158.0124855041504,266.0851764678955
10,158.1428050994873,249.11510467529297
11,151.82358741760254,299.34840202331543
12,151.20768547058105,299.864501953125
13,150.63133239746094,299.79620933532715
14,150.6322956085205,303.02882194519043
15,150.6281280517578,304.2334842681885
16,150.4178524017334,305.6114387512207
17,150.0473117828369,307.04237937927246
18,149.15206909179688,308.8762092590332
19,157.22715377807617,295.12556076049805
20,152.91937828063965,294.1925239562988
21,114.57469940185547,256.96269035339355
22,141.90421104431152,274.27087783813477
23,138.80221366882324,274.5256805419922
24,135.36203384399414,274.4522953033447
25,130.21714210510254,272.83939361572266
26,144.3346881866455,273.7331485748291
27,137.197847366333,268.8805961608887
28,140.50004959106445,268.9336681365967
29,134.05378341674805,269.16492462158203
30,131.76305770874023,269.78550910949707
31,126.74331665039062,273.9913845062256
32,136.78970336914062,312.0878791809082
33,130.50714492797852,271.79835319519043
34,112.3933219909668,269.7201919555664
35,122.0683765411377,271.9090461730957
36,137.320556640625,286.34376525878906
37,147.9954719543457,297.9521369934082
38,147.0708465576172,299.68737602233887
39,142.60722160339355,297.6968479156494
40,138.6739444732666,297.36891746520996
41,143.24217796325684,299.1175174713135
42,140.07454872131348,298.54013442993164
43,133.1735610961914,300.6126880645752
44,155.6178855895996,294.12609100341797
45,155.94112396240234,291.4807605743408
46,127.1238899230957,267.4610137939453
47,144.94494438171387,279.8214054107666
48,145.1360321044922,290.2819061279297
49,144.80079650878906,288.2650566101074
50,126.5349292755127,284.65447425842285
51,155.90587615966797,287.51380920410156
52,137.07574844360352,266.2246799468994
53,131.6805076599121,266.44025802612305
54,120.46395301818848,253.35162162780762
55,151.00647926330566,269.10813331604004
56,143.28598022460938,269.5111083984375
57,130.84942817687988,297.6305294036865
58,110.03843307495117,293.98730278015137
59,146.9724941253662,291.9720268249512
60,149.58650588989258,293.09094429016113
61,133.3291530609131,297.2658920288086
62,134.93996620178223,297.6276969909668
63,129.61285591125488,264.1842555999756
64,144.15401458740234,290.507869720459
65,143.54949951171875,266.99867248535156
66,143.40307235717773,264.6503734588623
67,138.32594871520996,249.3193244934082
68,125.40434837341309,258.76916885375977
69,141.53180122375488,256.851282119751
70,124.29472923278809,265.4281425476074
71,119.61167335510254,261.4479732513428
72,147.49004364013672,299.0764045715332
73,143.0128288269043,298.6457061767578
74,139.4452953338623,298.0179691314697
75,147.46146202087402,292.2714042663574
76,134.1573429107666,297.4065971374512
77,136.25776290893555,299.4876194000244
78,135.27478218078613,297.6958751678467
79,150.29610633850098,292.8893852233887
80,140.27502059936523,298.1257724761963
81,143.37645530700684,298.8492679595947
82,146.82945251464844,299.5379161834717
83,144.6692180633545,308.5723400115967
84,145.63435554504395,306.60478591918945
85,146.1367416381836,305.2068614959717
86,146.55645370483398,303.82707595825195
87,146.8458652496338,302.8109550476074
88,140.04891395568848,300.613317489624
89,139.5897388458252,300.9582996368408
90,138.81498336791992,301.5860939025879
91,138.0400562286377,302.36474990844727
92,137.32766151428223,295.3076362609863
93,107.35687255859375,279.4997978210449
94,156.05714797973633,295.10650634765625
95,137.82155990600586,299.4371223449707
96,137.13411331176758,299.40321922302246
97,150.4215431213379,294.325647354126
98,144.26247596740723,291.57068252563477
99,150.05101203918457,293.76391410827637
100,141.41039848327637,280.7432556152344
101,135.71948051452637,282.19616889953613
102,143.5112762451172,288.71174812316895
103,128.21219444274902,250.6900119781494
104,132.542142868042,257.0904350280762
105,136.0710906982422,263.72772216796875
106,136.29995346069336,303.93439292907715
107,150.84897994995117,265.68331718444824
108,149.67564582824707,257.0481491088867
109,147.894868850708,248.8450527191162
110,132.12675094604492,273.883638381958
111,122.22904205322266,275.328311920166
112,145.81944465637207,273.3410453796387
113,127.58051872253418,270.1333236694336
114,147.74969100952148,278.7646007537842
115,148.49567413330078,290.75961112976074
116,117.18680381774902,276.46376609802246
117,125.21486282348633,277.49064445495605
118,130.09660720825195,278.90456199645996
119,136.84541702270508,278.8900852203369
120,141.58560752868652,278.06127548217773
121,144.81828689575195,277.2635078430176
122,153.84384155273438,276.58787727355957
123,116.95060729980469,282.14515686035156
124,124.19764518737793,269.3147277832031
125,155.59032440185547,295.04273414611816
126,145.1648712158203,283.0905818939209
127,108.31961631774902,267.00499534606934
128,147.53661155700684,276.47735595703125
129,142.3976707458496,288.04844856262207
130,129.09649848937988,271.5523910522461
131,148.04340362548828,288.1820297241211
132,107.89806365966797,286.5021800994873
133,145.3204345703125,272.682466506958
134,152.14303016662598,287.7359962463379
135,120.81624984741211,303.69847297668457
136,119.38115119934082,305.96837997436523
137,110.77068328857422,281.445951461792
138,115.88835716247559,299.2683792114258
139,115.66264152526855,264.9326705932617
140,135.80333709716797,314.9219226837158
141,154.80242729187012,294.94937896728516
142,141.6842555999756,284.346399307251
143,118.03888320922852,271.6557312011719
144,136.45139694213867,273.19759368896484
145,139.39252853393555,273.2577896118164
146,135.27835845947266,299.62228775024414
147,116.09457015991211,287.62158393859863
148,140.84263801574707,318.3750057220459
149,130.56045532226562,313.75431060791016
150,125.52019119262695,310.5462169647217
151,158.1954860687256,257.340087890625
152,146.8326187133789,318.5499858856201
153,141.7233180999756,272.9261112213135
154,143.90686988830566,272.4854278564453
155,145.02957344055176,272.46737480163574
156,120.70037841796875,267.8324890136719
157,142.62478828430176,271.43823623657227
158,139.82009887695312,271.0989189147949
159,137.22508430480957,271.2109851837158
160,134.55902099609375,271.49866104125977
161,132.72125244140625,271.777868270874
162,110.75557708740234,261.19102478027344
163,134.14715766906738,272.8476619720459
164,153.66252899169922,295.8630180358887
165,141.48611068725586,294.73400115966797
166,147.40114212036133,292.1037197113037
167,148.96395683288574,295.6347942352295
168,156.80209159851074,272.1792411804199
169,125.99830627441406,307.90858268737793
170,130.6888484954834,311.460657119751
171,141.62818908691406,317.1236515045166
172,114.19971466064453,300.6372356414795
173,144.49212074279785,272.2312545776367
174,151.4506435394287,281.2104034423828
175,147.82944679260254,317.45999336242676
176,135.62501907348633,316.6091823577881
177,110.74073791503906,287.6063919067383
178,143.28668594360352,301.90893173217773
179,142.77095794677734,302.6081085205078
180,142.18632698059082,303.66119384765625
181,141.59936904907227,304.9917411804199
182,140.07790565490723,306.68938636779785
183,136.88721656799316,297.86438941955566
184,136.0663890838623,297.4911403656006
185,135.22128105163574,296.9372749328613
186,133.37779998779297,296.1133575439453
187,121.62694931030273,290.0423240661621
188,150.85232734680176,277.6156425476074
189,148.46866607666016,271.40390396118164
190,145.9847640991211,271.27684593200684
191,137.42900848388672,297.6297855377197
192,119.02040481567383,295.9651565551758
193,152.16489791870117,272.2327995300293
194,138.25620651245117,309.1119861602783
195,158.26090812683105,283.65941047668457
196,154.6280002593994,280.435094833374
197,157.7150535583496,280.0825023651123
198,148.3981990814209,285.1508617401123
199,148.49998474121094,314.9480438232422
200,148.77320289611816,311.5715789794922
201,143.58163833618164,311.2255668640137
202,130.71231842041016,302.2789478302002
203,139.00930404663086,289.78105545043945
204,133.99059295654297,305.96531867980957
205,131.01300239562988,289.1879653930664
206,134.973783493042,292.15627670288086
207,126.5510082244873,292.7551460266113
208,142.5293731689453,314.5154285430908
209,145.396146774292,285.6046199798584
210,127.77847290039062,304.8808479309082
211,132.110013961792,308.65711212158203
212,128.39899063110352,298.62499237060547
213,115.79551696777344,292.152042388916
214,123.78881454467773,299.44902420043945
215,112.08916664123535,293.4488582611084
216,130.80036163330078,294.4665241241455
217,148.26948165893555,282.14332580566406
218,149.50587272644043,292.45448112487793
219,146.07208251953125,291.55789375305176
220,152.2712230682373,291.24592781066895
221,146.62827491760254,269.7230529785156
222,141.90919876098633,268.5237407684326
223,137.5259780883789,268.0814552307129
224,133.43111991882324,268.12339782714844
225,130.06507873535156,268.81587982177734
226,126.12637519836426,271.77815437316895
227,111.24340057373047,275.56325912475586
228,129.05295372009277,275.3056240081787
229,132.87829399108887,276.28615379333496
230,137.61029243469238,276.42863273620605
231,141.73688888549805,275.92140197753906
232,144.62392807006836,275.2888011932373
233,146.6400146484375,274.86096382141113
234,107.60672569274902,273.011999130249
235,145.51401138305664,291.5379524230957
236,152.08605766296387,284.4165515899658
237,152.85770416259766,293.48133087158203
238,153.51691246032715,294.3581485748291
239,152.04127311706543,293.53271484375
240,145.8169460296631,291.9268226623535
241,154.43572998046875,294.7925662994385
242,153.6813735961914,294.7078227996826
243,146.62216186523438,272.85298347473145
244,148.39797973632812,273.8243579864502
245,149.82702255249023,274.88734245300293
246,131.5174961090088,271.8980312347412
247,129.7512722015381,270.48511505126953
248,160.2170181274414,283.7464141845703
249,171.93578720092773,270.3703022003174
250,158.7460708618164,293.8451385498047
251,177.8182601928711,257.49083518981934
252,163.52914810180664,273.0029296875
253,166.0694122314453,273.1431198120117
254,168.753662109375,273.07677268981934
255,172.34371185302734,270.8672618865967
256,161.9318389892578,272.6395797729492
257,169.80531692504883,267.5712203979492
258,166.78960800170898,268.00683975219727
259,172.2309684753418,267.5034427642822
260,173.43713760375977,267.9354000091553
261,173.60654830932617,272.55045890808105
262,157.10798263549805,310.1561737060547
263,172.94204711914062,269.5404052734375
264,176.3329315185547,268.8725280761719
265,175.66160202026367,270.40191650390625
266,166.3892936706543,285.8998775482178
267,155.9367275238037,297.6335906982422
268,154.10508155822754,299.4612979888916
269,158.56788635253906,297.13568687438965
270,159.40545082092285,296.94311141967773
271,156.09374046325684,298.80706787109375
272,157.18655586242676,298.39513778686523
273,159.9949836730957,299.8568916320801
274,160.41500091552734,293.8088321685791
275,161.33853912353516,291.3131904602051
276,177.44178771972656,265.49915313720703
277,162.12318420410156,279.43419456481934
278,164.03074264526367,289.80382919311523
279,163.76750946044922,287.9572105407715
280,172.88686752319336,283.6425590515137
281,160.99212646484375,287.3989677429199
282,173.80319595336914,264.9089813232422
283,176.46591186523438,264.71726417541504
284,178.17121505737305,254.09019470214844
285,162.7605438232422,268.73273849487305
286,164.141845703125,268.820743560791
287,162.54907608032227,296.90013885498047
288,166.51477813720703,290.47694206237793
289,161.85253143310547,291.4478015899658
290,159.52171325683594,292.9749584197998
291,160.04398345947266,297.26709365844727
292,158.80359649658203,297.7492618560791
293,177.69636154174805,262.5189399719238
294,163.27651977539062,290.2966117858887
295,169.39090728759766,266.196928024292
296,170.41912078857422,263.91188621520996
