Landmark,X,Y
0,178.92953872680664,271.3173007965088
1,177.8377342224121,263.9590072631836
2,178.34468841552734,266.09453201293945
3,175.32997131347656,254.4198703765869
4,177.69620895385742,261.09211921691895
5,177.64633178710938,257.2125720977783
6,177.7170181274414,247.98574447631836
7,158.75837326049805,246.2842082977295
8,177.69229888916016,241.3043975830078
9,177.63494491577148,237.67079830169678
10,177.60549545288086,223.59068870544434
11,179.02843475341797,272.62438774108887
12,179.12527084350586,273.67541313171387
13,179.2107391357422,274.0956687927246
14,179.32231903076172,277.76576042175293
15,179.36199188232422,279.21692848205566
16,179.40893173217773,280.93079566955566
17,179.48442459106445,282.6554489135742
18,179.56209182739258,284.70757484436035
19,177.99066543579102,265.286865234375
20,175.42695999145508,264.85530853271484
21,150.5929183959961,235.88170051574707
22,166.60953521728516,248.6143970489502
23,164.03425216674805,248.80022048950195
24,161.46404266357422,248.75049591064453
25,157.82854080200195,247.21281051635742
26,168.68453979492188,248.0713176727295
27,162.61234283447266,242.17077255249023
28,165.54824829101562,242.44388580322266
29,159.90323066711426,242.46271133422852
30,158.16340446472168,243.29861640930176
31,155.9502124786377,249.08692359924316
32,169.56483840942383,287.08394050598145
33,157.7277374267578,245.64940452575684
34,149.3562126159668,247.51287460327148
35,153.20748329162598,247.2758674621582
36,164.48366165161133,260.1955032348633
37,175.2155303955078,270.86626052856445
38,175.98608016967773,273.6426258087158
39,171.65565490722656,271.6483783721924
40,169.7621726989746,272.6590919494629
41,173.4778594970703,273.7580108642578
42,171.76824569702148,274.04242515563965
43,167.07107543945312,277.44481086730957
44,175.51284790039062,263.8593864440918
45,175.01943588256836,261.035099029541
46,154.35245513916016,240.47804832458496
47,169.77277755737305,253.53321075439453
48,169.03213500976562,262.33059883117676
49,168.82614135742188,260.7487964630127
50,156.80158615112305,259.6058177947998
51,175.1308822631836,257.4550437927246
52,160.2088165283203,237.95845985412598
53,156.63592338562012,238.672456741333
54,152.5511646270752,231.24765872955322
55,171.89733505249023,240.61177253723145
56,168.0665397644043,243.3405590057373
57,164.96305465698242,274.31124687194824
58,153.4333038330078,272.08396911621094
59,171.1701774597168,263.90862464904785
60,173.61055374145508,264.7972869873047
61,167.73897171020508,274.6896171569824
62,169.23208236694336,274.650936126709
63,155.29233932495117,236.77279472351074
