Landmark,X,Y
0,170.23605346679688,273.17748069763184
1,171.49099349975586,267.04230308532715
2,170.6159782409668,268.9364433288574
3,169.12841796875,257.58387565612793
4,171.7290496826172,264.2619037628174
5,171.66942596435547,260.4847812652588
6,171.17769241333008,251.5067195892334
7,151.05838775634766,248.3246612548828
8,171.32976531982422,245.18091201782227
9,171.62342071533203,241.68362617492676
10,172.1767234802246,227.8240728378296
11,170.08638381958008,274.3147087097168
12,169.8235321044922,275.1878070831299
13,169.5673370361328,275.4755973815918
14,169.40776824951172,278.24578285217285
15,169.40505981445312,279.45788383483887
16,169.30280685424805,280.95465660095215
17,169.11592483520508,282.5551414489746
18,168.58625411987305,285.14010429382324
19,171.20569229125977,268.3102512359619
20,168.29465866088867,267.6540470123291
21,140.70500373840332,237.03015804290771
22,158.7326717376709,251.02157592773438
23,156.14583015441895,250.99416732788086
24,153.53689193725586,250.7366180419922
25,149.72291946411133,249.10297393798828
26,160.86700439453125,250.68363189697266
27,155.6119728088379,244.8336410522461
28,158.35997581481934,245.264253616333
29,152.92155265808105,244.92605209350586
30,150.98980903625488,245.56248664855957
31,147.34474182128906,250.58810234069824
32,157.7769374847412,288.2237434387207
33,149.95197296142578,247.71268844604492
34,138.27199935913086,248.4855079650879
35,144.19260025024414,248.66443634033203
36,156.01470947265625,261.88499450683594
37,166.51199340820312,272.5234794616699
38,166.43245697021484,274.91732597351074
39,162.3908233642578,272.8671455383301
40,159.7071075439453,273.458890914917
41,163.5378646850586,274.77338790893555
42,161.28803253173828,274.755220413208
43,155.89807510375977,277.66759872436523
44,169.20921325683594,266.78810119628906
45,169.1062355041504,263.9897060394287
46,147.05143928527832,242.42445945739746
47,162.0349884033203,256.0374069213867
48,161.92947387695312,264.54834938049316
49,161.6722869873047,262.96337127685547
50,147.36713409423828,260.5862045288086
51,169.19532775878906,260.52343368530273
52,154.2229461669922,240.48528671264648
53,150.13968467712402,240.91744422912598
54,144.24222946166992,232.68686771392822
55,165.79498291015625,244.00408744812012
56,160.64693450927734,246.24398231506348
57,153.85950088500977,274.5505142211914
58,138.17832946777344,273.4230422973633
59,163.75925064086914,266.24464988708496
60,166.1191749572754,267.26975440979004
61,156.54837608337402,274.6739101409912
62,157.9111671447754,274.75765228271484
63,148.6629295349121,238.90969276428223
64,161.52610778808594,265.3817081451416
65,159.40658569335938,241.3535213470459
66,159.166898727417,239.06074047088623
67,156.49391174316406,227.64391422271729
68,146.5860939025879,235.71963787078857
69,158.25129508972168,233.15907955169678
70,145.2725124359131,240.9993839263916
71,143.033447265625,239.13249492645264
72,166.43531799316406,273.91937255859375
73,163.0426025390625,274.0260314941406
74,160.52223205566406,274.1370964050293
75,164.38501358032227,266.660213470459
76,157.2396469116211,274.725866317749
77,158.6081314086914,276.11849784851074
78,158.22393417358398,274.70520973205566
79,165.65105438232422,266.15321159362793
80,161.6773796081543,274.55700874328613
81,163.89436721801758,274.82434272766113
82,166.51607513427734,275.17218589782715
83,164.70977783203125,284.6289539337158
84,165.4338836669922,281.9820785522461
85,165.8017921447754,280.3652000427246
86,166.09519958496094,278.8944625854492
87,166.36072158813477,277.9134750366211
88,161.41523361206055,276.5380382537842
89,160.9539794921875,276.8594455718994
90,160.27433395385742,277.5465202331543
91,159.66267585754395,278.43335151672363
92,157.52726554870605,270.8587646484375
93,136.1746883392334,259.82972145080566
94,170.93467712402344,268.59912872314453
95,159.9211025238037,275.8843231201172
96,159.32842254638672,275.89141845703125
97,167.0326805114746,268.45184326171875
98,162.15457916259766,266.8025493621826
99,166.60144805908203,267.9184055328369
100,159.0141773223877,257.08651542663574
101,154.35054779052734,258.25181007385254
102,160.9462547302246,263.860387802124
103,149.29594039916992,229.4519805908203
104,151.46079063415527,233.56450080871582
105,153.42477798461914,238.18622589111328
106,158.0274486541748,280.3281784057617
107,165.3739356994629,240.39939880371094
108,164.8209571838379,233.6817455291748
109,163.8694953918457,227.2239589691162
110,151.1341667175293,250.08702278137207
111,144.11928176879883,252.14106559753418
112,162.2287940979004,250.2220344543457
113,147.77600288391113,245.92609405517578
114,164.18514251708984,254.683256149292
115,163.9997673034668,264.16906356811523
116,140.74100494384766,253.6515712738037
117,146.09545707702637,254.02825355529785
118,149.76490020751953,255.27585983276367
119,155.0990867614746,255.42471885681152
120,159.00311470031738,254.80948448181152
121,161.8747901916504,253.97323608398438
122,168.45962524414062,251.8864917755127
123,140.5482578277588,259.06840324401855
124,145.44916152954102,245.29921531677246
125,169.81409072875977,268.09184074401855
126,162.2392463684082,258.75200271606445
127,136.81259155273438,247.90778160095215
128,164.07865524291992,252.87943840026855
129,160.37139892578125,263.77527236938477
130,148.94508361816406,247.72347450256348
131,163.77117156982422,262.2056293487549
132,136.5874195098877,266.4067554473877
133,162.0842170715332,249.30556297302246
134,166.49080276489258,261.12110137939453
135,145.11319160461426,280.6410026550293
136,144.5833396911621,283.7756824493408
137,137.06232070922852,259.62355613708496
138,141.34088516235352,276.6662406921387
139,140.59345245361328,243.4017276763916
140,157.0040225982666,291.10239028930664
141,169.8526382446289,268.4256076812744
142,159.531831741333,260.231294631958
143,141.5272617340088,248.90939712524414
144,153.97695541381836,249.1325855255127
145,156.28629684448242,249.4636058807373
146,157.8623390197754,276.4911460876465
147,140.31377792358398,264.51991081237793
148,161.62769317626953,295.16947746276855
149,153.08347702026367,290.7183265686035
150,149.16415214538574,287.8406524658203
151,171.97521209716797,234.56392765045166
152,167.14326858520508,295.973424911499
153,158.38597297668457,249.5115852355957
154,160.35337448120117,249.3889617919922
155,161.54088973999023,249.37445640563965
156,143.24132919311523,244.46794509887695
157,159.93821144104004,247.80223846435547
158,157.74697303771973,247.12380409240723
159,155.6147575378418,246.82883262634277
160,153.34391593933105,246.94501876831055
161,151.77270889282227,247.31706619262695
162,138.37727546691895,241.79752349853516
163,152.30823516845703,248.72809410095215
164,170.41149139404297,270.18001556396484
165,160.46974182128906,269.90315437316895
166,163.84580612182617,266.0230350494385
167,166.4128875732422,269.9351978302002
168,171.08856201171875,248.1470775604248
169,149.19401168823242,284.61267471313477
170,152.92580604553223,287.88305282592773
171,161.92903518676758,293.39049339294434
172,141.01588249206543,279.28662300109863
173,161.43671035766602,248.73035430908203
174,166.5427017211914,255.94676971435547
175,167.6326560974121,294.27520751953125
176,157.13134765625,293.29739570617676
177,137.3144245147705,265.63782691955566
178,163.68663787841797,277.26842880249023
179,163.2244110107422,277.9500102996826
180,162.72138595581055,279.0740776062012
181,162.24058151245117,280.53826332092285
182,160.9238624572754,282.8144645690918
183,159.2094326019287,274.6369743347168
184,158.4077548980713,274.3517303466797
