Landmark,X,Y
0,166.2685775756836,269.793004989624
1,166.91696166992188,263.7805366516113
2,166.46419525146484,265.7199954986572
3,164.9489402770996,254.7605037689209
4,167.10718154907227,261.0729503631592
5,167.15085983276367,257.46800422668457
6,167.0953369140625,249.02589797973633
7,148.94502639770508,246.5251922607422
8,167.29652404785156,243.28325271606445
9,167.53534317016602,239.98053073883057
10,168.17821502685547,226.88020706176758
11,166.17769241333008,270.92127799987793
12,166.0248565673828,271.7906856536865
13,165.89635848999023,272.10110664367676
14,165.68544387817383,275.61384201049805
15,165.65828323364258,276.7810821533203
16,165.56800842285156,278.219518661499
17,165.4416275024414,279.7752285003662
18,165.08665084838867,282.32165336608887
19,166.7442512512207,265.06075859069824
20,164.08502578735352,264.4837760925293
21,139.86661911010742,236.45115852355957
22,155.98790168762207,248.9622688293457
23,153.58606338500977,248.96100997924805
24,151.17961883544922,248.75481605529785
25,147.72831916809082,247.3268222808838
26,157.9644775390625,248.61159324645996
27,152.96850204467773,243.2637119293213
28,155.5121898651123,243.59530448913574
29,150.51006317138672,243.4050464630127
30,148.7825107574463,244.02385711669922
31,145.5226230621338,248.81890296936035
32,155.05041122436523,285.1519203186035
33,147.95660972595215,246.00245475769043
34,137.55894660949707,247.28525161743164
35,142.66688346862793,247.1608829498291
36,153.1693458557129,259.24495697021484
37,162.68377304077148,269.17479515075684
38,162.81356811523438,271.5611457824707
39,158.8787078857422,269.61605072021484
40,156.54058456420898,270.3683280944824
41,160.13669967651367,271.4984607696533
42,158.14508438110352,271.64045333862305
43,153.30100059509277,274.87157821655273
44,164.75746154785156,263.56555938720703
45,164.64792251586914,260.842866897583
46,145.0963306427002,241.23682022094727
47,158.81035804748535,253.5930061340332
48,158.1480598449707,261.5566062927246
49,157.9793930053711,260.0602054595947
50,145.3926658630371,258.17627906799316
51,164.8430633544922,257.5370693206787
52,151.49191856384277,239.243745803833
53,147.81633377075195,239.73718643188477
54,142.87940979003906,232.19841957092285
55,162.2066879272461,242.30804443359375
56,157.67529487609863,244.45186614990234
57,151.4236068725586,271.78576469421387
58,137.7568244934082,271.4109992980957
59,159.89927291870117,263.18532943725586
60,162.13130950927734,264.1399383544922
61,153.88426780700684,271.9911003112793
62,155.21376609802246,272.05830574035645
63,146.48734092712402,237.8990077972412
64,157.82814025878906,262.3912239074707
65,156.24996185302734,239.93388175964355
66,155.97224235534668,237.77124881744385
67,153.6989402770996,227.04468727111816
68,144.80210304260254,234.95038032531738
69,155.18064498901367,232.16859340667725
70,143.55487823486328,239.9556827545166
71,141.7449951171875,238.3110809326172
72,162.7003288269043,270.55686950683594
73,159.5693874359131,270.7605171203613
74,157.35454559326172,271.0342311859131
75,160.5028533935547,263.5788917541504
76,154.5389747619629,272.0336151123047
77,155.73098182678223,273.48761558532715
78,155.56402206420898,272.0032596588135
79,161.56145095825195,263.0541515350342
80,158.5971450805664,271.4718818664551
81,160.56585311889648,271.58203125
82,163.00588607788086,271.8416404724121
83,161.3721466064453,281.7887020111084
84,161.9098663330078,279.2161273956299
85,162.2261619567871,277.64923095703125
86,162.50980377197266,276.2159729003906
87,162.7933692932129,275.27403831481934
88,158.3399200439453,273.92369270324707
89,157.86974906921387,274.2385482788086
90,157.1972942352295,274.9115467071533
91,156.60120964050293,275.7448196411133
92,154.5009708404541,267.90842056274414
93,135.9978485107422,258.4163475036621
94,166.6170883178711,265.3791904449463
95,157.0490550994873,273.2654285430908
96,156.42555236816406,273.27112197875977
97,162.9956817626953,265.27161598205566
98,158.49597930908203,263.7807083129883
99,162.5792694091797,264.75276947021484
100,156.01694107055664,254.65167045593262
101,151.74473762512207,255.81856727600098
102,157.35735893249512,260.95805168151855
103,147.27161407470703,228.96027088165283
104,149.07342910766602,232.75946617126465
105,150.73586463928223,237.08707809448242
106,155.20462036132812,277.476110458374
107,161.71875,238.90325546264648
108,161.22148513793945,232.48520851135254
109,160.43645858764648,226.4743995666504
110,148.9986228942871,248.20615768432617
111,142.57441520690918,250.36202430725098
112,159.22080039978027,248.14149856567383
113,145.8674144744873,244.46474075317383
114,160.79164505004883,252.25390434265137
115,160.02676010131836,261.1491107940674
116,139.5535373687744,251.93504333496094
117,144.3330192565918,252.03537940979004
118,147.64135360717773,253.10317039489746
119,152.516508102417,253.15627098083496
120,156.12031936645508,252.53299713134766
121,158.79836082458496,251.6861057281494
122,164.60180282592773,249.44684028625488
123,139.32682991027832,257.0481204986572
124,143.7487030029297,243.96194458007812
125,165.40693283081055,264.8503589630127
126,158.83821487426758,256.12629890441895
127,136.5699577331543,247.00112342834473
128,160.814208984375,250.58964729309082
129,156.93391799926758,260.9297847747803
130,147.00818061828613,246.07111930847168
131,159.9067783355713,259.2909622192383
132,136.32474899291992,264.69895362854004
133,159.10837173461914,247.27312088012695
134,162.38828659057617,258.1778812408447
135,143.6352252960205,277.9182529449463
136,143.31603050231934,281.1701202392578
137,136.3956069946289,257.91089057922363
138,140.29706954956055,274.17752265930176
139,139.63319778442383,242.40986824035645
140,154.31912422180176,288.07127952575684
141,165.55719375610352,265.21450996398926
142,156.34800910949707,257.5970935821533
143,140.31620025634766,247.4856662750244
144,151.5785312652588,247.21003532409668
145,153.70672225952148,247.49585151672363
146,155.03149032592773,273.8337993621826
147,139.12516593933105,262.2948360443115
148,158.69235038757324,292.2480583190918
149,150.8174228668213,287.8439140319824
150,147.3311710357666,285.0450325012207
151,167.9154396057129,233.18395614624023
152,164.03264999389648,293.08170318603516
153,155.6635284423828,247.52789497375488
154,157.4937343597412,247.39688873291016
155,158.60013008117676,247.3556613922119
156,141.82311058044434,243.2768154144287
157,157.1233367919922,245.92975616455078
158,155.09404182434082,245.35815238952637
159,153.12644958496094,245.11279106140137
160,151.03641510009766,245.25046348571777
161,149.6052646636963,245.6103229522705
162,137.88436889648438,241.0744857788086
163,150.0697135925293,246.86416625976562
164,166.36224746704102,266.9242858886719
165,157.05309867858887,266.8366813659668
166,159.9435806274414,262.9607963562012
167,162.53908157348633,266.70315742492676
168,167.10832595825195,246.00173950195312
169,147.2684097290039,281.738805770874
170,150.6368350982666,284.9139976501465
171,158.90904426574707,290.3071403503418
172,140.2427864074707,276.970796585083
173,158.50430488586426,246.74291610717773
174,162.74938583374023,253.31457138061523
175,164.3679428100586,291.2182331085205
176,154.47388648986816,290.3824996948242
177,136.63263320922852,263.684663772583
178,160.34765243530273,274.64329719543457
179,159.87924575805664,275.3052806854248
180,159.3769359588623,276.4002513885498
181,158.9206886291504,277.7945137023926
182,157.82316207885742,279.95447158813477
183,156.35437965393066,271.73274993896484
184,155.54279327392578,271.4546585083008
185,154.7896957397461,271.025390625
186,152.4311351776123,269.50135231018066
187,142.64925003051758,263.6924171447754
188,162.7564811706543,250.70757865905762
189,161.38071060180664,245.89536666870117
190,159.69231605529785,246.10539436340332
191,156.93800926208496,271.4328861236572
192,141.81678771972656,270.11083602905273
193,163.77582550048828,246.08139038085938
194,156.3434600830078,282.3658275604248
195,167.11362838745117,254.55845832824707
196,164.7422981262207,252.24632263183594
197,167.10613250732422,251.89518928527832
198,160.61134338378906,257.0266056060791
199,164.6735954284668,288.4131145477295
200,164.8981475830078,285.1028537750244
201,160.48423767089844,284.45119857788086
202,150.93701362609863,275.9854030609131
203,154.78157997131348,262.6303768157959
204,153.32859992980957,279.51988220214844
205,148.8152027130127,261.8352699279785
206,152.2212314605713,264.8130798339844
207,146.30105018615723,265.67853927612305
208,159.52478408813477,287.5707721710205
209,158.78779411315918,258.13233375549316
210,148.51163864135742,278.37541580200195
211,151.70686721801758,281.95841789245605
212,149.00713920593262,272.2874450683594
213,139.40107345581055,266.8366813659668
214,145.40016174316406,273.00973892211914
215,137.74526596069336,269.130220413208
216,149.94694709777832,267.57436752319336
217,160.82881927490234,254.71707344055176
218,160.80341339111328,262.54302978515625
219,158.89312744140625,262.55990982055664
220,162.25330352783203,260.98737716674805
221,159.66538429260254,243.88521194458008
222,155.88546752929688,242.33819961547852
223,152.44813919067383,241.78264617919922
224,149.44347381591797,241.91551208496094
225,147.2059154510498,242.74226188659668
226,145.15531539916992,246.61150932312012
227,136.66930198669434,252.5057601928711
228,146.93541526794434,249.85857009887695
229,149.6101188659668,250.7113552093506
230,152.98476219177246,250.93668937683105
231,156.10578536987305,250.6527042388916
232,158.50778579711914,250.0946044921875
233,160.16082763671875,249.47158813476562
234,136.20347023010254,252.66486167907715
235,158.82909774780273,263.00150871276855
236,162.7602767944336,255.6782627105713
237,162.8302001953125,263.0457401275635
238,164.0319061279297,264.26673889160156
239,162.6517105102539,263.37389945983887
240,159.40900802612305,263.6503601074219
241,164.55163955688477,264.5852565765381
242,164.6790885925293,264.9400520324707
243,160.0502586364746,247.51482009887695
244,161.5205192565918,248.2781982421875
245,162.41308212280273,248.86367797851562
246,148.69413375854492,245.8677577972412
247,147.34749794006348,244.7797393798828
248,169.13143157958984,255.0373363494873
249,183.43759536743164,249.20608520507812
250,169.0159034729004,264.76598739624023
251,191.3311004638672,240.37619590759277
252,176.54754638671875,250.57640075683594
253,178.84984970092773,250.87623596191406
254,181.12462997436523,250.97445487976074
255,184.34282302856445,250.12948036193848
256,174.67273712158203,249.95112419128418
257,180.2356719970703,245.63129425048828
258,177.7750587463379,245.54443359375
259,182.51157760620117,246.11346244812012
260,183.9494514465332,246.9499683380127
261,186.13872528076172,251.74524307250977
262,173.80699157714844,286.04281425476074
263,184.32683944702148,248.90596389770508
264,192.18891143798828,251.17873191833496
265,188.66741180419922,250.5259609222412
266,178.77893447875977,260.82701683044434
267,169.72381591796875,269.5014953613281
268,169.02460098266602,271.82862281799316
269,173.06306838989258,270.1977825164795
270,174.8504638671875,271.0818099975586
271,171.38835906982422,271.9431781768799
272,172.98892974853516,272.19554901123047
273,176.70106887817383,275.87745666503906
274,169.01960372924805,263.8249111175537
275,169.4146728515625,261.14109992980957
276,187.64448165893555,244.73599433898926
277,173.8924217224121,254.63069915771484
278,174.63584899902344,262.48329162597656
279,174.75160598754883,261.0205936431885
280,185.76671600341797,260.74965476989746
281,169.31921005249023,257.8264331817627
282,182.50259399414062,242.10582733154297
283,185.62414169311523,243.02827835083008
284,189.73419189453125,235.92943668365479
285,172.2432518005371,243.29652786254883
286,175.56188583374023,246.00337028503418
287,178.7862205505371,273.0255603790283
288,188.10739517211914,274.3692398071289
289,172.7560806274414,263.8783836364746
290,170.61613082885742,264.59818840026855
291,176.57917022705078,272.86251068115234
292,175.20639419555664,272.7895259857178
293,186.9073486328125,241.42613410949707
294,174.65614318847656,263.2844066619873
295,178.15671920776367,242.01762199401855
296,178.76096725463867,239.94452476501465
297,181.64838790893555,229.3756914138794
298,188.30366134643555,238.53542804718018
299,179.99805450439453,234.3751859664917
300,188.95851135253906,243.63990783691406
301,190.1747703552246,242.1170139312744
302,169.45318222045898,270.8448028564453
303,172.1863555908203,271.2528991699219
304,173.9546012878418,271.66789054870605
305,172.1233367919922,264.2039394378662
306,175.91846466064453,272.8351306915283
307,174.7770881652832,274.23657417297363
308,174.76192474365234,272.7362823486328
309,171.57136917114258,263.65041732788086
310,172.36230850219727,271.98657989501953
311,170.74609756469727,271.9889545440674
312,168.58566284179688,272.0904064178467
313,168.66456985473633,282.1511936187744
314,168.82305145263672,279.5395088195801
315,168.80836486816406,277.9664897918701
316,168.6503791809082,276.50410652160645
317,168.41632843017578,275.5280113220215
318,172.36520767211914,274.46834564208984
319,172.83935546875,274.8394775390625
320,173.42880249023438,275.58712005615234
321,173.88336181640625,276.4829349517822
322,176.87150955200195,269.01829719543457
323,191.0330581665039,262.04684257507324
324,173.41108322143555,273.88675689697266
325,174.11468505859375,273.9561939239502
326,169.73119735717773,265.59574127197266
327,173.7587547302246,264.5566749572754
328,170.16403198242188,265.1322555541992
329,176.38309478759766,256.00138664245605
330,180.29556274414062,257.68123626708984
331,175.0911521911621,261.945219039917
332,186.76708221435547,232.1828556060791
333,185.1217269897461,235.86064338684082
334,183.43259811401367,240.08743286132812
335,174.720458984375,278.37109565734863
336,173.30938339233398,240.08334159851074
337,174.48362350463867,233.64315032958984
338,175.6582260131836,227.73427963256836
339,183.1529998779297,250.7537841796875
340,188.56761932373047,253.56090545654297
341,173.55485916137695,249.33660507202148
342,186.4181900024414,247.6651382446289
343,172.25494384765625,253.06723594665527
344,173.18302154541016,261.9580364227295
345,190.80965042114258,255.43221473693848
346,187.02747344970703,254.94257926940918
347,184.11949157714844,255.53884506225586
348,179.62825775146484,254.9993133544922
349,176.28135681152344,253.9376163482666
350,173.86077880859375,252.7744960784912
351,169.34675216674805,249.81688499450684
352,190.56964874267578,260.3802967071533
353,188.27301025390625,247.41022109985352
354,168.05105209350586,265.0077152252197
355,173.829345703125,257.105655670166
356,192.0570945739746,250.9577178955078
357,172.1567153930664,251.4488697052002
358,175.24335861206055,261.9421863555908
359,185.11775970458984,249.06569480895996
360,173.26990127563477,260.10701179504395
361,190.05002975463867,268.0510711669922
362,173.67488861083984,248.5173797607422
363,171.31877899169922,258.7328624725342
364,183.8288116455078,280.0238800048828
365,182.96945571899414,283.1728935241699
366,192.0280647277832,261.53486251831055
367,186.8789291381836,276.7890930175781
368,191.20981216430664,246.25436782836914
369,173.9569091796875,288.94357681274414
370,167.6589012145996,265.3351020812988
371,175.9571075439453,258.7987518310547
372,190.47372817993164,251.10923767089844
373,180.99395751953125,249.48203086853027
374,178.93314361572266,249.47270393371582
375,175.391845703125,274.63794708251953
376,190.03435134887695,265.44485092163086
377,169.2154884338379,292.69495010375977
378,176.3572883605957,288.99078369140625
379,179.39556121826172,286.52721405029297
380,177.01318740844727,249.25134658813477
381,175.23967742919922,248.8520622253418
382,174.16387557983398,248.66174697875977
383,189.79827880859375,246.92845344543457
384,175.7262420654297,247.53716468811035
385,177.72510528564453,247.3026180267334
386,179.70260620117188,247.36507415771484
387,181.68254852294922,247.79165267944336
388,182.95013427734375,248.32208633422852
389,192.08019256591797,245.07230758666992
390,182.41151809692383,249.36232566833496
391,174.81660842895508,267.69227027893066
392,172.85945892333984,263.68964195251465
393,170.00564575195312,267.0586395263672
394,180.39907455444336,283.3358573913574
395,177.2589111328125,286.1337947845459
396,169.6502685546875,290.7938575744629
397,185.63135147094727,279.47155952453613
398,174.33504104614258,248.07623863220215
399,170.82584381103516,253.88846397399902
400,173.13854217529297,291.17966651916504
401,191.0653305053711,267.06573486328125
402,170.6378936767578,275.0738525390625
403,171.06658935546875,275.7858467102051
404,171.4580535888672,276.9432735443115
405,171.68718338012695,278.3924388885498
406,172.1230125427246,280.62798500061035
407,174.37414169311523,272.40623474121094
408,175.2705192565918,272.2133731842041
409,176.0887908935547,271.84885025024414
410,178.40625762939453,270.73001861572266
411,187.30085372924805,266.4180850982666
412,170.74440002441406,251.3071632385254
413,172.01244354248047,246.83670043945312
414,173.3879280090332,247.28705406188965
415,173.67921829223633,272.0658874511719
416,186.76210403442383,272.69734382629395
417,170.12746810913086,246.65310859680176
418,173.02318572998047,283.1327819824219
419,169.25107955932617,252.56529808044434
420,172.4818992614746,257.78669357299805
421,169.12469863891602,284.8491382598877
422,178.48188400268555,277.3292541503906
423,177.01595306396484,263.85993003845215
424,175.97042083740234,280.57153701782227
425,182.47987747192383,263.89137268066406
426,179.09221649169922,266.3493061065674
427,184.09786224365234,267.9159736633301
428,169.62928771972656,288.03826332092285
429,173.87691497802734,259.0528106689453
430,180.1148223876953,279.93432998657227
431,176.97750091552734,283.14697265625
432,180.7484245300293,273.90721321105957
433,189.04661178588867,269.825963973999
434,183.55392456054688,275.07588386535645
435,189.45409774780273,272.21606254577637
436,180.69507598876953,269.25307273864746
437,172.25746154785156,255.47633171081543
438,172.38895416259766,263.23290824890137
439,173.89392852783203,263.4031105041504
440,171.43104553222656,261.5720558166504
441,173.99106979370117,245.16752243041992
442,177.84488677978516,244.2945098876953
443,181.15049362182617,244.32472229003906
444,183.84546279907227,244.84479904174805
445,185.6311798095703,245.91708183288574
446,186.64531707763672,249.7639560699463
447,192.39477157592773,256.32513999938965
448,184.84813690185547,252.56206512451172
449,182.39191055297852,253.01891326904297
450,179.2654800415039,252.8174114227295
451,176.31114959716797,252.14000701904297
452,174.0967559814453,251.28667831420898
453,172.6385498046875,250.45978546142578
454,191.51790618896484,256.4491939544678
455,173.75093460083008,263.7905216217041
456,170.89344024658203,256.2131881713867
457,170.7267189025879,263.5231018066406
458,169.25064086914062,264.55899238586426
459,170.65092086791992,263.84925842285156
460,173.0368995666504,264.36161041259766
461,168.83996963500977,264.8370838165283
462,168.46782684326172,265.1538562774658
463,172.8485870361328,248.61777305603027
464,171.5464210510254,249.1402816772461
465,170.9238624572754,249.55086708068848
466,183.72716903686523,248.6945915222168
467,185.07095336914062,247.83330917358398
