Landmark,X,Y
0,175.75000762939453,277.24791526794434
1,175.7337188720703,270.0531578063965
2,175.5213165283203,271.9104480743408
3,173.11092376708984,260.39013862609863
4,175.75092315673828,267.2834014892578
5,175.634765625,263.3563041687012
6,175.21221160888672,253.75911712646484
7,155.38394927978516,251.28616333007812
8,175.13874053955078,247.1513271331787
9,175.20883560180664,243.54409217834473
10,175.23059844970703,229.01241302490234
11,175.7455062866211,278.47434997558594
12,175.66621780395508,279.3258762359619
13,175.57073593139648,279.55827713012695
14,175.68164825439453,280.310640335083
15,175.7225799560547,281.5283489227295
16,175.71277618408203,283.02263259887695
17,175.65282821655273,284.5569705963135
18,175.3809356689453,286.9561958312988
19,175.64653396606445,271.2308120727539
20,172.9377555847168,270.6050491333008
21,145.5947971343994,239.6427869796753
22,163.2963752746582,253.69720458984375
23,160.68193435668945,253.87049674987793
24,158.078031539917,253.7654685974121
25,154.36058044433594,252.16655731201172
26,165.4352569580078,253.15555572509766
27,159.50048446655273,247.9526138305664
28,162.3036766052246,248.16295623779297
29,156.89483642578125,248.15674781799316
30,155.12816429138184,248.7755012512207
31,152.26750373840332,253.80449295043945
32,165.07623672485352,290.6624507904053
33,154.31384086608887,250.62314987182617
34,144.31720733642578,251.35540008544922
35,149.18810844421387,251.76315307617188
36,161.4357566833496,265.3982448577881
37,172.35471725463867,276.78013801574707
38,172.76029586791992,279.22651290893555
39,168.86032104492188,277.34636306762695
40,166.7030906677246,278.08201789855957
41,170.24965286254883,279.20708656311035
42,168.33341598510742,279.2296028137207
43,163.2982063293457,281.60067558288574
44,173.4246826171875,269.9021530151367
45,173.0825424194336,267.1734809875488
46,150.90511322021484,245.53959846496582
47,166.73036575317383,258.8053607940674
48,166.66852951049805,267.97679901123047
49,166.41599655151367,266.33585929870605
50,153.2949447631836,264.55982208251953
51,173.1204605102539,263.5388946533203
52,157.3881435394287,243.51808547973633
53,153.54437828063965,244.03544425964355
54,148.19812774658203,235.30885219573975
55,169.3358039855957,246.35381698608398
56,164.7714614868164,248.8904857635498
57,161.1701202392578,279.0278148651123
58,146.97344779968262,275.4232692718506
59,168.62703323364258,269.5183753967285
60,171.0243797302246,270.41833877563477
61,164.29033279418945,279.1713809967041
62,165.51387786865234,279.0417194366455
63,152.02399253845215,241.9402313232422
64,166.5435028076172,268.8606834411621
65,162.5469207763672,244.11080360412598
66,162.09880828857422,241.75065994262695
67,159.24163818359375,229.8825216293335
68,150.19442558288574,238.52036476135254
69,161.02602005004883,235.63799858093262
70,149.21493530273438,244.0184211730957
71,147.42030143737793,241.9457244873047
72,172.53713607788086,278.2511329650879
73,169.6619415283203,278.53174209594727
74,167.54776000976562,278.72406005859375
75,169.36616897583008,269.9058723449707
76,164.94171142578125,279.14196968078613
77,166.14418029785156,279.82924461364746
78,165.7579231262207,278.8594150543213
79,170.14638900756836,269.2552185058594
80,168.80176544189453,278.97422790527344
81,170.71380615234375,279.20783042907715
82,173.0080223083496,279.4328784942627
83,171.82003021240234,286.7398166656494
84,172.33022689819336,284.2810821533203
85,172.55590438842773,282.6991367340088
86,172.7531623840332,281.2191581726074
87,172.96489715576172,280.2088165283203
88,168.53178024291992,279.59117889404297
89,168.14287185668945,279.96002197265625
90,167.58184432983398,280.7088088989258
91,167.05766677856445,281.60874366760254
92,164.06089782714844,275.04435539245605
93,144.08382415771484,262.13064193725586
94,175.58202743530273,271.451997756958
95,167.23793029785156,279.3324851989746
96,166.7548942565918,279.49499130249023
97,172.0384979248047,271.6318702697754
98,167.49082565307617,270.29677391052246
99,171.54752731323242,271.07428550720215
100,163.9529037475586,260.13845443725586
101,159.59453582763672,261.78425788879395
102,165.9600830078125,267.28583335876465
103,152.51039505004883,231.97425842285156
104,154.50499534606934,236.2630033493042
105,156.41711235046387,241.10870361328125
106,165.4651641845703,283.57420921325684
107,168.5573387145996,242.73170471191406
108,167.7292823791504,235.78818798065186
109,166.5921401977539,229.0217399597168
110,155.73493003845215,253.19028854370117
111,149.41534996032715,255.57174682617188
112,166.7701530456543,252.5925636291504
113,152.1241855621338,248.9714527130127
114,168.66811752319336,257.27651596069336
115,168.3873176574707,267.45975494384766
116,146.55431747436523,257.06780433654785
117,151.3294792175293,257.70647048950195
118,154.89181518554688,258.9828586578369
119,160.06738662719727,258.7070560455322
120,163.80552291870117,257.68155097961426
121,166.53640747070312,256.5908718109131
122,172.52870559692383,254.29295539855957
123,146.9884967803955,262.7600383758545
124,149.86566543579102,248.34217071533203
125,174.24407958984375,271.0744285583496
126,167.0541000366211,261.70145988464355
127,143.54235649108887,250.38127899169922
128,168.60719680786133,255.35061836242676
129,165.6283950805664,267.1779441833496
130,153.48785400390625,250.7358455657959
131,168.16461563110352,265.4403305053711
132,145.02877235412598,268.58845710754395
133,166.60276412963867,251.59400939941406
134,170.58477401733398,264.2307472229004
135,153.16540718078613,283.33351135253906
136,153.1765079498291,285.723352432251
137,144.32931900024414,262.62096405029297
138,149.64425086975098,279.3021297454834
139,145.81351280212402,246.21148109436035
140,164.48637008666992,293.2427215576172
141,174.47425842285156,271.32957458496094
142,164.64881896972656,263.4370422363281
143,146.88183784484863,251.97014808654785
144,158.26220512390137,252.08619117736816
145,160.6235694885254,252.30520248413086
146,165.46110153198242,280.3084087371826
147,147.51596450805664,268.0693531036377
148,169.30675506591797,296.8092727661133
149,161.09615325927734,292.56434440612793
150,157.4387264251709,289.7599697113037
151,175.26323318481445,236.13999366760254
152,174.80192184448242,297.3387336730957
153,162.8075408935547,252.17823028564453
154,164.82580184936523,251.84466361999512
155,166.04957580566406,251.71743392944336
156,147.8946876525879,247.4619483947754
157,164.2835235595703,250.0411319732666
158,161.9702911376953,249.42326545715332
159,159.6677303314209,249.26379203796387
160,157.3436737060547,249.5559597015381
161,155.8640480041504,250.07709503173828
162,144.15852546691895,244.3732738494873
163,156.59353256225586,251.69617652893066
164,175.56631088256836,273.43969345092773
165,166.4413070678711,273.8063049316406
166,168.57988357543945,269.26626205444336
167,171.80408477783203,273.4834671020508
168,175.1014518737793,250.1872730255127
169,156.98317527770996,287.15864181518555
170,160.55492401123047,290.2386474609375
171,169.27349090576172,295.3546142578125
172,149.80999946594238,281.2067985534668
173,165.87491989135742,250.9786605834961
174,170.74203491210938,258.630895614624
175,175.00638961791992,295.94212532043457
176,164.94577407836914,295.0755786895752
177,145.23548126220703,268.467378616333
178,170.55795669555664,279.91353034973145
179,170.16693115234375,280.6288719177246
180,169.77401733398438,281.76730155944824
181,169.40557479858398,283.2132053375244
182,168.2797622680664,285.4218864440918
183,166.65271759033203,279.1154193878174
184,165.87038040161133,278.94856452941895
185,165.0753402709961,278.56730461120605
186,162.1196174621582,276.8361568450928
187,151.19443893432617,270.00354766845703
188,170.6178092956543,255.6237030029297
189,168.90668869018555,250.17617225646973
190,167.10559844970703,250.45763969421387
191,167.17269897460938,278.7373638153076
192,150.9207534790039,276.0346984863281
193,171.4748191833496,250.38233757019043
194,166.49120330810547,287.9875659942627
195,175.4689598083496,260.07591247558594
196,172.77284622192383,257.51206398010254
197,175.35192489624023,257.045202255249
198,168.80359649658203,262.8057861328125
199,175.16189575195312,293.40951919555664
200,175.25836944580078,290.0256156921387
201,170.77733993530273,289.6827793121338
202,160.45528411865234,282.5741672515869
203,163.46786499023438,269.04467582702637
204,163.20293426513672,285.62167167663574
205,157.19002723693848,268.3230686187744
206,161.0353660583496,271.48913383483887
207,154.9497127532959,272.31822967529297
208,169.77783203125,292.8578567504883
209,167.13029861450195,264.01262283325195
210,157.96818733215332,284.4697380065918
211,161.4756965637207,287.76912689208984
212,158.23451042175293,279.2126655578613
213,148.2757568359375,272.508487701416
214,154.60488319396973,279.3342590332031
215,146.74460411071777,273.9701271057129
216,159.0089511871338,274.6702194213867
217,168.8921356201172,260.1167392730713
218,169.2936897277832,268.8194274902344
219,167.48281478881836,268.9680290222168
220,170.60535430908203,267.282772064209
221,166.79834365844727,248.19783210754395
222,162.4987030029297,246.8566131591797
223,158.74563217163086,246.43220901489258
224,155.57612419128418,246.542329788208
225,153.31087112426758,247.2945213317871
226,151.64861679077148,251.22041702270508
227,143.9336395263672,256.92835807800293
228,153.7930679321289,255.0882339477539
229,156.6753387451172,256.04132652282715
230,160.28743743896484,256.0931968688965
231,163.60198974609375,255.5240249633789
232,166.12350463867188,254.7722625732422
233,167.86685943603516,254.0393829345703
234,143.74425888061523,256.1692142486572
235,167.5585174560547,269.43766593933105
236,170.86027145385742,261.3558769226074
237,171.37266159057617,269.3353843688965
238,172.80576705932617,270.43118476867676
239,171.2820053100586,269.5770835876465
240,168.33681106567383,270.1054859161377
241,173.34802627563477,270.8077812194824
242,173.56067657470703,271.0725402832031
243,167.60629653930664,251.910982131958
244,169.26828384399414,252.74039268493652
245,170.22634506225586,253.44955444335938
246,154.9893283843994,250.41973114013672
247,153.7030029296875,249.43047523498535
248,177.74242401123047,260.4166030883789
249,193.56752395629883,251.90897941589355
250,178.06625366210938,270.5816459655762
251,201.64691925048828,240.48185348510742
252,185.89813232421875,254.04470443725586
253,188.45773696899414,254.25307273864746
254,190.9566879272461,254.17791366577148
255,194.39929962158203,252.77901649475098
256,183.81824493408203,253.4674072265625
257,189.75086212158203,248.75544548034668
258,187.0138168334961,248.82147789001465
259,192.22810745239258,249.01880264282227
260,193.83930206298828,249.6580982208252
261,196.29161834716797,254.29075241088867
262,184.4847869873047,290.4206657409668
263,194.51824188232422,251.38355255126953
264,202.63587951660156,251.97647094726562
265,198.99686813354492,252.39066123962402
266,188.27014923095703,265.3799629211426
267,178.96944046020508,276.63522720336914
268,178.40740203857422,279.08294677734375
269,182.16363906860352,276.9536304473877
270,184.0277099609375,277.53796577453613
271,180.6797218322754,278.87383460998535
272,182.34371185302734,278.776273727417
273,186.66860580444336,281.0797119140625
274,177.9677391052246,269.8977756500244
275,178.29612731933594,267.176570892334
276,197.8772735595703,246.62426948547363
277,182.98076629638672,258.9140224456787
278,183.83068084716797,267.8601837158203
279,183.9128303527832,266.24070167541504
280,195.67129135131836,264.638729095459
281,178.05448532104492,263.5481929779053
282,192.1654510498047,244.6753692626953
283,195.6364631652832,245.2141284942627
284,199.80833053588867,236.22745513916016
285,180.7903289794922,246.81015014648438
