Landmark,X,Y
0,169.40567016601562,273.3540630340576
1,170.8137321472168,267.4485969543457
2,169.8393440246582,269.254674911499
3,168.46481323242188,257.8696060180664
4,171.0746192932129,264.65389251708984
5,171.01335525512695,260.8307647705078
6,170.48219680786133,251.69963836669922
7,150.32811164855957,248.39841842651367
8,170.6446075439453,245.32081604003906
9,170.9630584716797,241.81217193603516
10,171.51697158813477,227.91493892669678
11,169.24055099487305,274.46571350097656
12,168.9628028869629,275.30001640319824
13,168.68825912475586,275.5466938018799
14,168.5174560546875,278.5137176513672
15,168.5171890258789,279.71466064453125
16,168.41289520263672,281.18940353393555
17,168.21622848510742,282.773380279541
18,167.6624298095703,285.3529930114746
19,170.50161361694336,268.7058162689209
20,167.54852294921875,268.0063819885254
21,139.64205741882324,236.94557189941406
22,158.01956176757812,251.08148574829102
23,155.43463706970215,251.04941368103027
24,152.81316757202148,250.78908920288086
25,148.94583702087402,249.1618537902832
26,160.1426124572754,250.7541561126709
27,154.89608764648438,244.94441986083984
28,157.63339042663574,245.36619186401367
29,152.2029685974121,245.040864944458
30,150.25789260864258,245.67249298095703
31,146.5239429473877,250.6227207183838
32,156.81904792785645,288.4153175354004
33,149.1927719116211,247.80117988586426
34,137.18846321105957,248.4491729736328
35,143.3121395111084,248.69956970214844
36,155.2003288269043,262.00366973876953
37,165.6453514099121,272.6832675933838
38,165.51876068115234,275.0017261505127
39,161.4693832397461,272.94007301330566
40,158.72875213623047,273.43631744384766
41,162.57902145385742,274.8023986816406
42,160.28850555419922,274.72463607788086
43,154.87924575805664,277.6197910308838
44,168.5308074951172,267.1861267089844
45,168.46185684204102,264.36641693115234
46,146.29793167114258,242.53446578979492
47,161.2832260131836,256.1743640899658
48,161.20241165161133,264.79376792907715
49,160.95094680786133,263.17952156066895
50,146.48022651672363,260.61633110046387
51,168.54419708251953,260.85774421691895
52,153.5794162750244,240.61257362365723
53,149.45505142211914,241.04530334472656
54,143.31470489501953,232.63506889343262
55,165.14068603515625,244.13040161132812
56,159.90740776062012,246.3376522064209
57,152.82851219177246,274.447546005249
58,136.92501068115234,273.4522247314453
59,163.00451278686523,266.5066623687744
60,165.34208297729492,267.5492763519287
61,155.46551704406738,274.5275688171387
62,156.81986808776855,274.64160919189453
63,147.95217514038086,239.02781009674072
64,160.76515197753906,265.58446884155273
65,158.78169059753418,241.47700309753418
66,158.54884147644043,239.18033123016357
67,155.79120635986328,227.66746044158936
68,145.77064514160156,235.75764656066895
69,157.5987148284912,233.23891639709473
70,144.4679069519043,241.08392715454102
71,142.09988594055176,239.13733005523682
72,165.54569244384766,274.04614448547363
73,162.10573196411133,274.08084869384766
74,159.5365047454834,274.1099166870117
75,163.61139297485352,266.91441535949707
