Landmark,X,Y
0,178.74750137329102,274.6919918060303
1,177.9075050354004,268.7681293487549
2,178.2582664489746,270.3359127044678
3,175.3685760498047,258.9869785308838
4,177.79539108276367,265.9946823120117
5,177.72695541381836,262.0126247406006
6,177.70076751708984,252.31578826904297
7,158.5865020751953,249.62568283081055
8,177.65195846557617,245.44195175170898
9,177.61898040771484,241.83886528015137
10,177.6756477355957,227.44637489318848
11,178.8210678100586,275.87084770202637
12,178.87527465820312,276.7946720123291
13,178.93049240112305,277.1264362335205
14,179.0000343322754,280.14827728271484
15,179.03339385986328,281.55630111694336
16,179.05860900878906,283.2290267944336
17,179.10120010375977,284.89428520202637
18,179.11916732788086,287.041597366333
19,178.0064582824707,269.94129180908203
20,175.38724899291992,269.2627429962158
21,150.05598068237305,238.317289352417
22,166.6377830505371,251.90998077392578
23,164.05696868896484,252.08550453186035
24,161.43220901489258,252.03274726867676
25,157.61154174804688,250.4234218597412
26,168.64227294921875,251.43445014953613
27,162.38361358642578,245.8743381500244
28,165.28987884521484,246.1603832244873
29,159.71549034118652,246.09272003173828
30,157.99842834472656,246.82794570922852
31,155.7068920135498,252.14075088500977
32,169.03676986694336,289.50236320495605
33,157.4697208404541,248.96902084350586
34,148.7842559814453,249.8686695098877
35,152.86970138549805,250.19920349121094
36,164.3168067932129,263.5905361175537
37,175.07572174072266,274.20023918151855
38,175.75284957885742,276.6880702972412
39,171.5209197998047,274.70709800720215
40,169.61345672607422,275.39045333862305
41,173.25305938720703,276.6258430480957
42,171.54150009155273,276.7152786254883
43,166.8169403076172,279.5642280578613
44,175.56262969970703,268.61881256103516
45,175.11707305908203,265.8456516265869
46,154.13814544677734,243.85416984558105
47,169.65839385986328,257.1621894836426
48,169.10467147827148,266.3493061065674
49,168.9259147644043,264.6840476989746
50,156.4555263519287,262.61409759521484
51,175.21190643310547,262.1762466430664
52,160.0174331665039,241.76247596740723
53,156.4465045928955,242.28157997131348
54,152.13520050048828,234.0658664703369
55,171.748046875,244.68944549560547
56,167.80059814453125,247.01854705810547
57,164.66278076171875,276.57812118530273
58,152.57718086242676,273.58386039733887
59,171.18921279907227,267.93248176574707
60,173.60454559326172,268.87770652770996
61,167.54657745361328,276.8199634552002
62,169.0104103088379,276.8694019317627
63,155.09048461914062,240.29130935668945
64,169.10995483398438,267.13090896606445
65,164.96862411499023,242.39370346069336
66,164.45966720581055,240.1402759552002
67,161.92432403564453,228.60071182250977
68,153.67488861083984,237.15631484985352
69,163.50610733032227,234.24593925476074
70,152.69311904907227,242.40981101989746
71,151.3836669921875,240.5398464202881
72,175.36794662475586,275.6264877319336
73,172.44646072387695,275.8802032470703
74,170.5531120300293,276.0890579223633
75,171.92262649536133,268.3022975921631
76,168.2761001586914,276.86882972717285
77,169.40298080444336,278.2781410217285
78,169.40057754516602,276.7309284210205
79,172.49876022338867,267.89637565612793
80,172.1833038330078,276.5213871002197
81,173.89467239379883,276.70738220214844
82,176.16310119628906,276.9751167297363
83,175.25306701660156,286.594934463501
84,175.40456771850586,284.4070529937744
85,175.56180953979492,282.7447700500488
86,175.79757690429688,281.061487197876
87,176.0928726196289,279.916934967041
88,171.95079803466797,278.5755729675293
89,171.43011093139648,279.0036392211914
90,170.72599411010742,279.78089332580566
91,170.13994216918945,280.6732177734375
92,166.915283203125,272.78160095214844
93,149.5664119720459,260.3807544708252
94,178.11519622802734,270.1161289215088
95,170.82189559936523,277.9057502746582
96,170.13507843017578,278.02900314331055
97,174.64675903320312,270.0318145751953
98,170.11213302612305,268.4951591491699
99,174.13833618164062,269.5093631744385
100,166.9594955444336,258.38210105895996
101,162.61083602905273,259.9163246154785
102,168.57036590576172,265.5567455291748
103,155.77743530273438,230.75597763061523
104,157.4337673187256,234.91102695465088
105,159.06702041625977,239.47524547576904
106,168.8425064086914,282.22652435302734
107,170.83858489990234,241.1571979522705
108,170.0390625,234.33059692382812
109,168.9969825744629,227.6158332824707
110,159.03109550476074,251.4616298675537
111,152.99463272094727,253.88471603393555
112,169.8709487915039,250.91754913330078
113,155.36845207214355,247.29374885559082
114,171.50882720947266,255.73602676391602
115,170.68618774414062,266.00074768066406
116,150.39843559265137,255.38580894470215
117,154.73129272460938,255.88279724121094
118,158.13557624816895,257.0902633666992
119,163.2652473449707,256.85317039489746
120,166.9725227355957,255.91744422912598
121,169.60674285888672,254.91788864135742
122,175.06708145141602,252.84985542297363
123,150.71924209594727,260.88086128234863
124,153.3635139465332,246.75021171569824
125,176.55405044555664,269.7867965698242
126,169.82372283935547,260.06741523742676
127,148.69340896606445,248.85512351989746
128,171.5440559387207,253.76632690429688
129,168.3649444580078,265.3846549987793
130,156.6525173187256,248.9937973022461
131,170.55227279663086,263.91368865966797
132,150.54597854614258,266.7343997955322
133,169.68021392822266,249.981107711792
134,172.8095245361328,262.8109931945801
135,157.88673400878906,281.5075492858887
136,158.39189529418945,284.0091133117676
137,148.79329681396484,260.86581230163574
138,154.47076797485352,277.49539375305176
139,150.04119873046875,244.80697631835938
140,168.6829948425293,292.1485233306885
141,176.95791244506836,269.99985694885254
142,167.49563217163086,261.68603897094727
143,150.81809043884277,250.4395294189453
144,161.55975341796875,250.3886604309082
145,163.95380020141602,250.5458164215088
146,168.66937637329102,278.61637115478516
147,151.36154174804688,266.1206531524658
148,173.59577178955078,296.1738395690918
149,165.75578689575195,291.21557235717773
150,162.40230560302734,288.1498146057129
151,177.66107559204102,234.54262733459473
152,179.22313690185547,296.9923782348633
153,166.10719680786133,250.41841506958008
154,168.0506706237793,250.1282501220703
155,169.20429229736328,250.0429344177246
156,151.65212631225586,245.92183113098145
157,167.3953628540039,248.56796264648438
158,165.1227569580078,247.97321319580078
159,162.79020309448242,247.78696060180664
160,160.44681549072266,248.038330078125
161,158.9710235595703,248.51245880126953
162,148.94947052001953,242.9714298248291
163,159.84527587890625,250.0356960296631
164,178.43067169189453,271.5622043609619
165,169.09992218017578,271.70562744140625
166,171.06990814208984,267.7499198913574
167,174.47751998901367,271.5358543395996
168,177.7044677734375,248.6070156097412
169,161.6208267211914,285.417537689209
170,165.0183868408203,288.7290287017822
171,173.35481643676758,294.6464538574219
172,155.3023910522461,279.44769859313965
173,168.93352508544922,249.4412326812744
174,173.28886032104492,257.1927738189697
175,179.16345596313477,295.5643558502197
176,169.3210220336914,294.08326148986816
177,149.78826522827148,266.66038513183594
178,173.76766204833984,279.3192386627197
179,173.27659606933594,280.1305389404297
180,172.77023315429688,281.40252113342285
181,172.37754821777344,282.90504455566406
182,171.5778350830078,284.76319313049316
183,170.05144119262695,276.6907596588135
184,169.08662796020508,276.40162467956543
185,168.21487426757812,275.945463180542
186,165.29062271118164,274.3885803222656
187,154.7113800048828,268.0275249481201
188,173.31533432006836,254.152193069458
189,171.7637825012207,248.55740547180176
190,170.09761810302734,248.7527561187744
191,170.73598861694336,276.3555335998535
192,155.0647258758545,274.07933235168457
193,174.12010192871094,248.82030487060547
194,170.17810821533203,286.90595626831055
195,177.69794464111328,258.7065124511719
196,175.1744270324707,256.107816696167
197,177.70952224731445,255.64976692199707
198,171.3515281677246,261.2625503540039
199,179.11911010742188,292.9994201660156
200,179.09921646118164,289.7714424133301
201,174.46317672729492,289.11386489868164
202,164.33170318603516,280.4849624633789
203,166.33995056152344,267.16389656066895
204,166.98566436767578,283.98141860961914
205,160.23269653320312,266.45084381103516
206,164.08920288085938,269.49299812316895
207,158.39584350585938,270.29866218566895
208,173.6528205871582,292.11158752441406
209,169.80661392211914,262.36578941345215
210,162.18866348266602,282.5649833679199
211,165.58542251586914,286.16065979003906
212,162.03609466552734,276.90619468688965
213,152.42181777954102,270.5552101135254
214,158.6528491973877,277.2994136810303
215,151.54776573181152,272.1621894836426
216,162.37709045410156,272.35599517822266
217,171.5732192993164,258.5980796813965
218,171.60093307495117,267.4365234375
219,169.94487762451172,267.3815059661865
220,172.74873733520508,265.9207534790039
221,169.58532333374023,246.41261100769043
222,165.2402114868164,244.88184928894043
223,161.43531799316406,244.4201946258545
224,158.3350658416748,244.62681770324707
225,156.2841033935547,245.50838470458984
226,155.0868797302246,249.59152221679688
227,148.44164848327637,255.32564163208008
228,157.154541015625,253.32441329956055
229,160.02582550048828,254.25270080566406
230,163.62255096435547,254.28265571594238
231,166.88371658325195,253.7519359588623
232,169.2776870727539,253.06139945983887
233,170.91083526611328,252.40619659423828
234,149.12678718566895,254.53763008117676
235,170.10980606079102,267.7701759338379
236,173.24357986450195,259.9262523651123
237,173.5685157775879,268.0458354949951
238,175.15192031860352,269.1416072845459
239,173.58169555664062,268.2611274719238
240,170.9079933166504,268.38958740234375
241,175.66110610961914,269.51611518859863
242,176.02405548095703,269.736328125
243,170.64264297485352,250.2674102783203
244,172.18740463256836,251.1430835723877
245,173.04439544677734,251.90025329589844
246,158.09879302978516,248.82688522338867
247,156.7387294769287,247.63867378234863
248,180.1366424560547,259.0071773529053
249,197.68972396850586,250.14060974121094
250,180.86395263671875,269.2471504211426
251,207.46374130249023,238.53195190429688
252,189.5716667175293,252.21259117126465
253,192.25034713745117,252.40179061889648
254,194.9653434753418,252.3401641845703
255,198.81725311279297,250.93966484069824
256,187.39606857299805,251.69915199279785
257,193.73170852661133,246.43918991088867
258,190.7908058166504,246.57334327697754
259,196.41925811767578,246.76325798034668
260,198.18857192993164,247.53313064575195
261,201.01430892944336,252.47986793518066
262,189.1665267944336,289.66973304748535
263,198.82320404052734,249.61358070373535
264,208.8595962524414,250.13554573059082
265,204.05174255371094,250.58246612548828
266,192.50986099243164,263.57505798339844
267,182.42538452148438,274.11091804504395
268,182.0661735534668,276.60807609558105
269,186.22371673583984,274.47132110595703
270,188.4123992919922,275.04109382629395
271,184.71847534179688,276.41727447509766
272,186.59130096435547,276.3900375366211
273,191.52677536010742,279.3003845214844
274,180.29857635498047,268.6071968078613
275,180.51740646362305,265.83930015563965
276,202.20773696899414,244.65951919555664
277,186.6183853149414,257.2127151489258
278,187.2451400756836,266.23889923095703
279,187.41872787475586,264.5958995819092
280,200.6746482849121,262.6956081390381
281,180.3194808959961,262.1809673309326
282,195.7479476928711,242.51870155334473
283,199.5706558227539,243.12844276428223
284,204.86383438110352,234.28293228149414
285,183.68783950805664,244.9661350250244
286,188.2440948486328,247.3121166229248
287,193.54717254638672,276.2703037261963
288,206.13441467285156,273.93256187438965
289,185.27437210083008,267.8089141845703
290,182.88009643554688,268.77817153930664
291,190.84918975830078,276.3266372680664
292,189.37685012817383,276.37481689453125
293,201.01966857910156,241.1689853668213
294,187.42937088012695,266.9681739807129
295,190.58874130249023,242.9457950592041
296,191.03485107421875,240.6771469116211
297,193.93104553222656,228.6844539642334
298,202.86760330200195,237.66912460327148
299,192.12457656860352,234.55471515655518
300,203.85709762573242,243.15058708190918
301,205.65214157104492,241.01826667785645
302,182.32097625732422,275.52738189697266
303,185.4292869567871,275.65343856811523
304,187.53623962402344,275.74939727783203
305,184.59199905395508,268.1872272491455
306,190.1132583618164,276.3661193847656
307,188.96007537841797,277.90051460266113
308,188.96812438964844,276.2925052642822
309,183.64416122436523,267.8788089752197
310,185.98743438720703,276.1937999725342
