Landmark,X,Y
0,184.3538475036621,272.1756649017334
1,184.62339401245117,266.57017707824707
2,184.36748504638672,268.2048225402832
3,182.3575782775879,257.568941116333
4,184.68994140625,263.9387512207031
5,184.64128494262695,260.30656814575195
6,184.47460174560547,251.62161827087402
7,166.0956573486328,249.42174911499023
8,184.5814323425293,245.2151584625244
9,184.72036361694336,241.79944038391113
10,185.02384185791016,228.98786544799805
11,184.307861328125,273.2727813720703
12,184.22250747680664,274.1648769378662
13,184.14623260498047,274.5288276672363
14,184.1272735595703,278.0045986175537
15,184.12883758544922,279.30556297302246
16,184.08571243286133,280.8644771575928
17,184.02990341186523,282.4452781677246
18,183.86594772338867,284.6750736236572
19,184.5304298400879,267.74173736572266
20,181.91303253173828,267.1557140350342
21,156.95667266845703,238.75598430633545
22,173.46969604492188,251.4975357055664
23,171.04677200317383,251.62161827087402
24,168.57032775878906,251.5041160583496
25,164.92855072021484,250.11343002319336
26,175.4010009765625,251.03857040405273
27,170.00299453735352,245.73509216308594
28,172.60862350463867,246.0102367401123
29,167.5019645690918,245.95290184020996
30,165.78866958618164,246.6658115386963
31,162.87992477416992,251.53395652770996
32,174.13251876831055,286.9793701171875
33,165.03923416137695,248.90676498413086
34,155.20386695861816,249.57561492919922
35,160.00873565673828,249.7276210784912
36,171.00305557250977,261.94507598876953
37,180.85939407348633,271.65916442871094
38,181.17029190063477,274.0176486968994
39,177.27441787719727,272.1503162384033
40,175.1907730102539,272.85767555236816
41,178.67237091064453,273.99547576904297
42,176.8921661376953,274.13025856018066
43,172.18074798583984,277.1606254577637
44,182.4321174621582,266.39845848083496
45,182.18585968017578,263.7573051452637
46,162.0077133178711,243.6441707611084
47,176.3712501525879,256.188325881958
48,176.0603141784668,264.35065269470215
49,175.83908081054688,262.85533905029297
50,163.28924179077148,260.9718132019043
51,182.28729248046875,260.41637420654297
52,168.13859939575195,241.45002365112305
53,164.56701278686523,242.0807647705078
54,159.62231636047363,234.655179977417
55,179.1317367553711,244.26804542541504
56,174.83646392822266,246.84165000915527
57,170.25245666503906,274.1887378692627
58,157.29548454284668,272.63983726501465
59,177.91131973266602,265.8866214752197
60,180.09807586669922,266.78735733032227
61,172.90180206298828,274.40497398376465
62,174.2906379699707,274.46691513061523
63,163.18199157714844,240.20936965942383
64,175.88842391967773,265.1132297515869
65,172.89634704589844,241.9654655456543
66,172.5202751159668,239.84991073608398
67,170.06280899047852,229.53144550323486
68,161.46108627319336,237.39446640014648
69,171.61582946777344,234.58233833312988
70,160.45825958251953,242.2910499572754
71,158.70484352111816,240.66661834716797
72,180.96612930297852,272.99168586730957
73,178.02669525146484,273.2593631744385
74,176.03107452392578,273.51622581481934
75,178.53485107421875,266.2504577636719
76,173.59291076660156,274.45080757141113
77,174.6881103515625,275.91115951538086
78,174.6403694152832,274.3678092956543
79,179.37929153442383,265.82788467407227
80,177.40751266479492,273.97762298583984
81,179.17047500610352,274.10533905029297
82,181.42578125,274.34057235717773
83,180.17826080322266,284.1529083251953
84,180.49495697021484,281.9029998779297
85,180.74193954467773,280.3275489807129
86,181.02752685546875,278.768835067749
87,181.32293701171875,277.71700859069824
88,177.20870971679688,276.3266086578369
89,176.70143127441406,276.70443534851074
90,176.0002899169922,277.41780281066895
91,175.38986206054688,278.24841499328613
92,172.89312362670898,270.4628276824951
93,154.7762107849121,260.0251293182373
94,184.45545196533203,267.9709053039551
95,176.05274200439453,275.6369876861572
96,175.40542602539062,275.69615364074707
97,180.97261428833008,267.85789489746094
98,176.624755859375,266.4210891723633
99,180.5532455444336,267.3684310913086
100,173.6665153503418,257.27468490600586
101,169.41120147705078,258.54809761047363
102,175.3485870361328,263.6963653564453
103,163.73361587524414,231.47958755493164
104,165.51788330078125,235.2239227294922
105,167.2698211669922,239.32751655578613
106,174.0481185913086,279.7988033294678
107,178.51150512695312,240.88282585144043
108,177.84900665283203,234.8448371887207
109,176.93126678466797,228.82561683654785
110,166.2841033935547,250.99888801574707
111,160.05786895751953,253.0355930328369
112,176.58327102661133,250.52021026611328
113,162.95154571533203,247.07402229309082
114,178.25393676757812,254.8578929901123
115,177.75442123413086,263.9985752105713
116,157.26380348205566,254.49259757995605
117,161.82477951049805,254.78954315185547
118,165.14509201049805,255.8905792236328
119,170.0737762451172,255.83733558654785
120,173.68162155151367,255.10308265686035
121,176.29995346069336,254.20211791992188
122,181.934814453125,252.0725440979004
123,157.4073600769043,259.5963478088379
124,160.86666107177734,246.4562702178955
125,183.17974090576172,267.57296562194824
126,176.52437210083008,258.7931442260742
127,154.49369430541992,248.92081260681152
128,178.2328224182129,253.1001377105713
129,174.97507095336914,263.6071300506592
130,164.107666015625,248.8278865814209
131,177.58153915405273,262.1162796020508
132,155.5152988433838,266.1257743835449
133,176.4032745361328,249.6979808807373
134,179.89599227905273,261.03538513183594
135,162.99835205078125,279.5977020263672
136,162.98572540283203,282.3541259765625
137,154.80348587036133,260.01548767089844
138,159.66517448425293,275.8755683898926
139,156.8977451324463,244.75278854370117
140,173.57784271240234,289.65142250061035
141,183.38958740234375,267.84021377563477
142,174.15138244628906,260.2635955810547
143,157.74904251098633,249.9616813659668
144,168.8884735107422,250.02822875976562
145,171.10065460205078,250.19442558288574
146,173.95797729492188,276.2243843078613
147,157.64899253845215,264.6602153778076
148,178.04672241210938,293.6608028411865
149,170.3631591796875,289.0356159210205
150,166.97128295898438,286.20091438293457
151,184.9044418334961,235.3476619720459
152,183.38415145874023,294.47339057922363
153,173.07044982910156,250.1132869720459
154,174.8782730102539,249.8547649383545
155,175.93441009521484,249.74862098693848
156,158.97048950195312,245.6715202331543
157,174.37278747558594,248.74131202697754
158,172.29930877685547,248.38929176330566
159,170.29108047485352,248.2595443725586
160,168.1642723083496,248.40954780578613
161,166.6962432861328,248.70543479919434
162,155.31604766845703,243.22457313537598
163,167.29991912841797,249.73960876464844
164,184.33412551879883,269.3668842315674
165,175.269775390625,269.4282817840576
166,177.89085388183594,265.69647789001465
167,180.57683944702148,269.25682067871094
168,184.46796417236328,248.25393676757812
169,166.63585662841797,283.3084487915039
170,169.96795654296875,286.43795013427734
171,178.08954238891602,291.9807815551758
172,159.91450309753418,278.14101219177246
173,175.75590133666992,249.31471824645996
174,180.18131256103516,256.0469055175781
175,183.54963302612305,292.9122734069824
176,173.9082908630371,291.69304847717285
177,155.4502010345459,265.6003475189209
178,179.02713775634766,277.08784103393555
179,178.54122161865234,277.82824516296387
180,178.0203628540039,279.00135040283203
181,177.57415771484375,280.4217338562012
182,176.64413452148438,282.3116970062256
183,175.3411865234375,274.18816566467285
184,174.46651458740234,273.90103340148926
185,173.66621017456055,273.4629249572754
186,171.07444763183594,272.0024013519287
187,161.09760284423828,266.23560905456543
188,180.12754440307617,253.33256721496582
189,178.59392166137695,248.19416999816895
190,176.943359375,248.4762954711914
191,175.93059539794922,273.8913631439209
192,160.81100463867188,272.253999710083
193,181.01194381713867,248.38648796081543
194,175.2833366394043,284.4298267364502
195,184.56817626953125,257.33983039855957
196,182.1165657043457,254.99030113220215
197,184.5276641845703,254.6074676513672
198,178.21680068969727,259.7718143463135
199,183.69634628295898,290.35400390625
200,183.78278732299805,287.26919174194336
201,179.39815521240234,286.5667247772217
202,169.81300354003906,278.14038276672363
203,172.84526824951172,265.2652931213379
204,172.24441528320312,281.57504081726074
205,166.8470573425293,264.56783294677734
206,170.40151596069336,267.43263244628906
207,164.72158432006836,268.2711410522461
208,178.5617446899414,289.4556140899658
209,176.55975341796875,260.8362865447998
210,167.56881713867188,280.32002449035645
211,170.77659606933594,283.79608154296875
212,167.7886962890625,274.6065902709961
213,158.2916259765625,268.9775848388672
214,164.34097290039062,275.19232749938965
