Landmark,X,Y
0,181.79494857788086,273.75566482543945
1,181.5285873413086,265.03695487976074
2,181.39991760253906,267.4478244781494
3,178.47356796264648,254.55050468444824
4,181.46486282348633,261.8862533569336
5,181.24574661254883,257.6147747039795
6,180.61477661132812,247.4165439605713
7,159.4509792327881,245.7212734222412
8,180.36928176879883,240.46391487121582
9,180.3457260131836,236.52361392974854
10,179.9717903137207,220.8545207977295
11,181.84146881103516,275.1541042327881
12,181.8037223815918,276.1295986175537
13,181.73784255981445,276.40954971313477
14,181.8865203857422,277.5651741027832
15,181.96815490722656,278.9098834991455
16,182.0100212097168,280.5941390991211
17,182.03008651733398,282.4171257019043
18,181.8974494934082,285.51063537597656
19,181.49120330810547,266.44801139831543
20,178.52798461914062,265.92066764831543
21,148.45930099487305,233.99773120880127
22,167.90088653564453,248.02946090698242
23,165.09332656860352,248.30263137817383
24,162.28883743286133,248.2719612121582
25,158.25369834899902,246.7968463897705
26,170.19773483276367,247.36916542053223
27,163.83453369140625,241.91059112548828
28,166.79906845092773,242.02866554260254
29,161.065673828125,242.25208282470703
30,159.1701889038086,243.04038047790527
31,155.897798538208,248.7279224395752
32,170.58998107910156,290.2136707305908
33,158.29191207885742,245.12815475463867
34,146.97917938232422,246.95846557617188
35,152.49651908874512,246.79521560668945
36,165.8620262145996,260.90712547302246
37,177.9757308959961,273.2487487792969
38,178.4809112548828,276.0467720031738
39,174.0958595275879,273.8594913482666
40,171.66315078735352,274.7091865539551
41,175.66381454467773,276.0268306732178
42,173.50479125976562,276.07123374938965
43,168.15242767333984,279.05994415283203
44,178.99831771850586,264.9191093444824
45,178.57383728027344,261.83878898620605
46,154.47895050048828,239.80469226837158
47,171.6085433959961,253.4911823272705
48,171.63549423217773,263.15317153930664
49,171.3231086730957,261.42130851745605
50,156.90083503723145,260.34207344055176
51,178.5369873046875,257.89106369018555
52,161.52591705322266,237.09165573120117
53,157.38080978393555,237.92149543762207
54,151.31144523620605,228.92786979675293
55,174.32920455932617,239.73185062408447
56,169.43151473999023,242.7322769165039
57,165.67298889160156,276.04594230651855
58,149.87019538879395,274.63382720947266
59,173.80393981933594,264.84249114990234
60,176.43800735473633,265.8621883392334
61,168.95488739013672,276.04702949523926
62,170.32684326171875,275.9471797943115
63,155.67998886108398,235.76748847961426
64,171.50312423706055,264.2181873321533
65,167.09833145141602,237.4833583831787
66,166.54474258422852,234.92384433746338
67,163.04590225219727,222.25512027740479
68,153.6013126373291,232.19634532928467
69,165.15867233276367,228.31284999847412
70,152.61682510375977,238.29670429229736
71,150.56522369384766,236.25489234924316
72,178.21393966674805,274.923620223999
73,175.00558853149414,275.20551681518555
74,172.62245178222656,275.43663024902344
75,174.6114158630371,265.3040599822998
76,169.66468811035156,276.0187339782715
77,171.08030319213867,276.8943786621094
78,170.63453674316406,275.7931137084961
79,175.4598617553711,264.3903923034668
80,174.0102195739746,275.8142280578613
81,176.1805534362793,276.066198348999
82,178.77464294433594,276.30045890808105
83,177.84235000610352,285.27517318725586
84,178.24779510498047,282.1167182922363
85,178.42519760131836,280.2601146697998
86,178.58654022216797,278.5665035247803
87,178.79779815673828,277.4541664123535
88,173.78917694091797,276.70589447021484
89,173.35813522338867,277.1124458312988
90,172.7631950378418,277.9533004760742
91,172.22362518310547,279.0059566497803
92,168.73601913452148,271.4370632171631
93,146.60831451416016,259.67273712158203
94,181.44170761108398,266.81410789489746
95,172.3281478881836,276.3943576812744
96,171.7652130126953,276.5346622467041
97,177.56662368774414,267.2303581237793
98,172.5670623779297,265.89280128479004
99,177.0228385925293,266.5989875793457
100,168.5745620727539,255.0746726989746
101,163.8210105895996,256.9903564453125
102,170.83328247070312,262.5645446777344
103,155.90249061584473,224.9109935760498
104,158.21486473083496,229.40082550048828
105,160.43573379516602,234.53596115112305
106,170.60871124267578,281.4660358428955
107,173.4031105041504,235.75857639312744
108,172.25086212158203,228.22261333465576
109,170.8232307434082,221.0546064376831
110,159.74885940551758,247.78335571289062
111,152.71896362304688,250.8127212524414
112,171.62572860717773,246.6753101348877
113,155.80937385559082,243.50695610046387
114,173.70416641235352,251.7018699645996
115,173.51984024047852,262.4398899078369
116,149.5432472229004,252.74685859680176
117,154.83905792236328,252.90982246398926
118,158.72873306274414,254.0789794921875
119,164.35199737548828,253.6417007446289
120,168.43393325805664,252.43237495422363
121,171.41571044921875,251.12714767456055
122,177.74717330932617,248.11317443847656
123,149.93691444396973,258.9869213104248
124,153.29574584960938,242.98144340515137
125,179.95500564575195,266.30687713623047
126,171.9569206237793,256.57599449157715
127,146.0742950439453,246.3677215576172
128,173.61967086791992,249.64505195617676
129,170.4509735107422,262.56643295288086
130,157.33530044555664,245.32639503479004
131,173.23297500610352,260.299129486084
132,147.6445484161377,266.9615364074707
133,171.42839431762695,245.60099601745605
134,175.8312225341797,258.8083076477051
135,156.9355583190918,282.5119686126709
136,157.00712203979492,285.7881546020508
137,146.8994140625,259.5625305175781
138,152.8765106201172,278.21940422058105
139,148.71756553649902,241.12967491149902
140,169.99784469604492,293.47392082214355
141,180.21286010742188,266.7026138305664
142,169.3415641784668,258.6127281188965
143,149.90814208984375,247.24299430847168
144,162.53002166748047,246.3710117340088
145,165.04384994506836,246.51655197143555
146,170.35022735595703,277.43459701538086
147,150.42737007141113,265.0485134124756
148,175.5343246459961,297.7203369140625
149,166.14276885986328,293.173828125
150,161.92453384399414,290.12600898742676
151,180.2012825012207,228.47102165222168
152,181.76816940307617,298.2366371154785
153,167.37438201904297,246.34211540222168
154,169.52825546264648,245.94151496887207
155,170.82992553710938,245.75406074523926
156,151.08904838562012,242.21981048583984
157,168.9621925354004,244.14862632751465
158,166.4990997314453,243.66265296936035
159,164.09814834594727,243.57739448547363
160,161.64758682250977,243.93954277038574
161,160.05584716796875,244.5278835296631
162,146.8177032470703,239.46112632751465
163,160.75424194335938,246.05772972106934
164,181.49574279785156,269.3535804748535
165,171.41517639160156,269.9442958831787
166,173.7469482421875,264.5254325866699
167,177.34853744506836,269.43772315979004
168,180.4159164428711,243.70027542114258
169,161.38151168823242,286.7148971557617
170,165.49514770507812,290.14655113220215
171,175.46728134155273,295.69859504699707
172,153.1471824645996,280.9628963470459
173,170.6546401977539,244.99926567077637
174,175.93158721923828,252.90696144104004
175,181.90980911254883,296.2752342224121
176,170.54840087890625,295.8713722229004
177,147.84507751464844,266.21509552001953
178,176.07147216796875,277.10397720336914
179,175.6532859802246,277.8991413116455
180,175.2701187133789,279.1963005065918
181,174.91374969482422,280.88976860046387
182,173.80319595336914,283.6903953552246
183,171.59069061279297,275.95006942749023
184,170.70842742919922,275.7106590270996
185,169.83402252197266,275.2766704559326
186,166.58584594726562,273.47293853759766
187,154.51112747192383,266.7626953125
188,175.75672149658203,249.72736358642578
189,173.87876510620117,243.95150184631348
190,171.97027206420898,244.3256664276123
191,172.17044830322266,275.56640625
192,154.2580795288086,273.9345359802246
193,176.5755271911621,244.04869079589844
194,172.0207405090332,286.8648147583008
195,181.00984573364258,254.11860466003418
196,178.07477951049805,251.5048599243164
197,180.8280372619629,250.89417457580566
198,173.89232635498047,257.5436782836914
199,181.96226119995117,293.1071090698242
200,181.92718505859375,289.09400939941406
201,176.8697738647461,288.75492095947266
202,165.1588249206543,280.51340103149414
203,168.12191009521484,264.8143672943115
204,168.31295013427734,284.1107654571533
205,161.1802864074707,264.33594703674316
206,165.43987274169922,267.6643753051758
207,158.7365436553955,269.00593757629395
208,175.91562271118164,292.57925033569336
209,172.0694351196289,259.0053462982178
210,162.46793746948242,283.1476020812988
211,166.48216247558594,286.9295883178711
212,162.56328582763672,276.60987854003906
213,151.26423835754395,270.18290519714355
214,158.51645469665527,277.2824764251709
215,149.56506729125977,272.41541862487793
216,163.19698333740234,271.2714385986328
217,173.9544677734375,254.69226837158203
218,174.5222282409668,263.9088535308838
219,172.54846572875977,264.22070503234863
220,175.91066360473633,262.0965385437012
221,171.6318702697754,241.84178352355957
222,167.0330047607422,240.50150871276855
223,163.0042839050293,240.1721477508545
224,159.59192276000977,240.49833297729492
225,157.14173316955566,241.51966094970703
226,155.2441120147705,246.022367477417
227,146.54380798339844,253.1700897216797
228,157.58678436279297,249.9759006500244
229,160.71491241455078,250.84716796875
230,164.6218490600586,250.78439712524414
231,168.2257843017578,250.07944107055664
232,170.96851348876953,249.15372848510742
233,172.82075881958008,248.25851440429688
234,146.27352714538574,252.9503345489502
235,172.63185501098633,264.7934818267822
236,176.0904884338379,255.7675266265869
237,176.77642822265625,264.36278343200684
238,178.37825775146484,265.6655502319336
239,176.68207168579102,264.7030735015869
240,173.49369049072266,265.5901050567627
241,178.96760940551758,266.03994369506836
242,179.2217254638672,266.43874168395996
243,172.51325607299805,245.87908744812012
244,174.2976188659668,246.74543380737305
245,175.31057357788086,247.4557399749756
246,159.07158851623535,244.90997314453125
247,157.5887107849121,243.87805938720703
248,183.50250244140625,254.50186729431152
249,200.4829978942871,245.88294982910156
250,184.15864944458008,265.82714080810547
251,209.2037582397461,234.06034469604492
252,192.36671447753906,248.0929470062256
253,195.1551628112793,248.3236312866211
254,197.86121368408203,248.2587432861328
255,201.55147552490234,246.90178871154785
256,190.06362915039062,247.44638442993164
257,196.18408203125,242.35931396484375
258,193.28191757202148,242.39459037780762
259,198.84429931640625,242.7018642425537
260,200.61840057373047,243.45871925354004
261,203.82408142089844,248.61539840698242
262,192.44871139526367,289.71336364746094
263,201.48590087890625,245.40550231933594
264,211.13449096679688,246.7317008972168
265,206.76589965820312,246.71931266784668
266,195.5366325378418,260.5141067504883
267,185.43645858764648,273.023099899292
268,184.97430801391602,275.8275604248047
269,189.11624908447266,273.33008766174316
270,191.36653900146484,273.9703559875488
271,187.59126663208008,275.56397438049316
272,189.5400047302246,275.44395446777344
273,194.53388214111328,278.25785636901855
274,183.9879608154297,264.8434066772461
275,184.2490577697754,261.77581787109375
276,204.90839004516602,240.30075073242188
277,189.37278747558594,253.37860107421875
278,190.49718856811523,262.8211498260498
279,190.5747413635254,261.0991859436035
280,203.86529922485352,259.8134422302246
281,183.89551162719727,257.83066749572754
282,198.45125198364258,237.83014297485352
283,202.28124618530273,238.5977268218994
284,206.80095672607422,229.13630962371826
285,186.28517150878906,240.01816749572754
