Landmark,X,Y
0,168.7847900390625,271.9028949737549
1,169.30553436279297,266.1089515686035
2,168.85522842407227,267.879695892334
3,166.77255630493164,256.5728187561035
4,169.39336776733398,263.29928398132324
5,169.26935195922852,259.45472717285156
6,168.76567840576172,250.2710723876953
7,149.119234085083,247.9072380065918
8,168.68938446044922,244.03095245361328
9,168.79005432128906,240.54224967956543
10,168.82320404052734,226.55645370483398
11,168.7362289428711,273.0396366119385
12,168.6032485961914,273.8898754119873
13,168.4709930419922,274.15160179138184
14,168.43992233276367,277.9456329345703
15,168.4722137451172,279.1548442840576
16,168.44436645507812,280.6321907043457
17,168.37697982788086,282.20043182373047
18,168.10239791870117,284.6806526184082
19,169.16358947753906,267.3746109008789
20,166.27994537353516,266.7631530761719
21,138.75850677490234,237.23537921905518
22,156.8341064453125,250.2011489868164
23,154.27621841430664,250.2846908569336
24,151.67805671691895,250.16993522644043
25,147.8472137451172,248.75398635864258
26,158.90328407287598,249.79199409484863
27,153.2577419281006,244.37484741210938
28,156.0070514678955,244.63351249694824
29,150.6230354309082,244.61734771728516
30,148.79602432250977,245.32424926757812
31,145.56987762451172,250.3695774078369
32,157.65238761901855,287.76537895202637
33,148.00060272216797,247.37648963928223
34,136.88634872436523,248.70491981506348
35,142.40089416503906,248.6813449859619
36,154.30782318115234,261.2570571899414
37,164.94394302368164,271.3776683807373
38,165.1702880859375,273.73223304748535
39,160.91543197631836,271.8414115905762
40,158.46858024597168,272.5353240966797
41,162.3158073425293,273.67650032043457
42,160.2079963684082,273.77909660339355
43,155.23784637451172,277.1286678314209
44,167.00056076049805,265.9508514404297
45,166.76759719848633,263.1232166290283
46,144.75996017456055,242.5784397125244
47,160.0763702392578,255.15395164489746
48,159.8610496520996,263.7869453430176
49,159.60830688476562,262.1810817718506
50,145.90272903442383,260.2665138244629
51,166.81034088134766,259.58993911743164
52,151.54793739318848,240.3842067718506
53,147.6224708557129,240.99231719970703
54,141.80389404296875,232.82057762145996
55,163.16001892089844,243.19951057434082
56,158.3560085296631,245.46077728271484
57,153.07971954345703,273.971586227417
58,138.4442901611328,273.50549697875977
59,161.77867889404297,265.41406631469727
60,164.17058944702148,266.34318351745605
61,155.68254470825195,274.05856132507324
62,157.08845138549805,274.12405014038086
63,146.10515594482422,239.0849733352661
64,159.5442771911621,264.5775032043457
65,156.66996002197266,240.93804359436035
66,156.27777099609375,238.69274139404297
67,153.23105812072754,227.24132537841797
68,144.0730857849121,235.86371898651123
69,155.12548446655273,232.74755001068115
70,143.01782608032227,241.2209987640381
71,140.92453002929688,239.3485164642334
72,165.0170135498047,272.75848388671875
73,161.69414520263672,272.97228813171387
74,159.35264587402344,273.19238662719727
75,162.42202758789062,265.7787895202637
76,156.38110160827637,274.0945243835449
77,157.74248123168945,275.7026195526123
78,157.44186401367188,274.0700626373291
79,163.55520248413086,265.3872299194336
80,160.6631851196289,273.56160163879395
81,162.76620864868164,273.70556831359863
82,165.37286758422852,273.96005630493164
83,164.13780212402344,284.26148414611816
84,164.60039138793945,281.7278480529785
85,164.85464096069336,280.13986587524414
86,165.08516311645508,278.6723327636719
87,165.3421974182129,277.6728916168213
88,160.53546905517578,276.2252712249756
89,160.05661010742188,276.5658187866211
90,159.38109397888184,277.2649669647217
91,158.79809379577637,278.1268787384033
92,156.17125511169434,270.1435947418213
93,135.8292579650879,260.031795501709
94,169.02074813842773,267.6296138763428
95,159.1136932373047,275.4708194732666
96,158.4613800048828,275.4808044433594
97,165.14989852905273,267.4837303161621
98,160.28255462646484,265.927677154541
99,164.67897415161133,266.9669437408447
100,157.15492248535156,256.30648612976074
101,152.61693000793457,257.6535415649414
102,158.97311210632324,263.0672264099121
103,146.39104843139648,229.38637733459473
104,148.58514785766602,233.52224349975586
105,150.63528060913086,238.14577102661133
106,157.38849639892578,279.8869514465332
107,162.4921989440918,239.6674919128418
108,161.6353988647461,232.86892890930176
109,160.46331405639648,226.42292976379395
110,149.2826271057129,249.65163230895996
111,142.47283935546875,252.05574989318848
112,160.1985740661621,249.28836822509766
113,145.7165813446045,245.85874557495117
114,162.12215423583984,253.73459815979004
115,161.84215545654297,263.4265995025635
116,139.30744171142578,253.71468544006348
117,144.46480751037598,253.8054084777832
118,148.08177947998047,254.8703098297119
119,153.32966804504395,254.78110313415527
120,157.15449333190918,254.0145778656006
121,159.94104385375977,253.07398796081543
122,166.1058235168457,250.77878952026367
123,139.34326171875,259.0707492828369
124,143.4152603149414,245.37554740905762
125,167.73395538330078,267.20598220825195
126,160.25663375854492,257.8872585296631
127,135.76866149902344,248.14936637878418
128,162.03245162963867,251.90354347229004
129,158.49072456359863,262.9610538482666
130,147.00390815734863,247.46109008789062
131,161.61888122558594,261.4172172546387
132,136.5397834777832,266.5663719177246
133,160.00972747802734,248.3777618408203
134,164.21483993530273,260.269775390625
135,145.17120361328125,280.4175567626953
136,145.00560760498047,283.591833114624
137,136.23929023742676,259.8188781738281
138,141.34943008422852,276.61099433898926
139,138.84443283081055,243.60943794250488
140,157.06398010253906,290.68336486816406
141,167.88976669311523,267.49022483825684
142,157.65933990478516,259.4487190246582
143,139.8727035522461,249.0296173095703
144,152.0363712310791,248.54304313659668
145,154.33927536010742,248.74863624572754
146,157.01868057250977,276.0522937774658
147,139.40624237060547,264.5064067840576
148,161.85821533203125,294.7159194946289
149,153.38340759277344,290.3481388092041
150,149.53607559204102,287.52233505249023
151,168.86211395263672,233.33488941192627
152,167.4648094177246,295.3711223602295
153,156.4134120941162,248.70354652404785
154,158.3438777923584,248.50971221923828
155,159.4998550415039,248.45638275146484
156,141.28811836242676,244.6362590789795
157,157.81265258789062,246.9957160949707
158,155.6098461151123,246.43203735351562
159,153.4737491607666,246.2482738494873
160,151.231107711792,246.4752960205078
161,149.7189235687256,246.92115783691406
162,136.8592357635498,242.0284938812256
163,150.37343978881836,248.2312774658203
164,168.78637313842773,269.0438461303711
165,158.85446548461914,269.0735721588135
166,161.8212890625,265.22918701171875
167,164.70510482788086,268.910608291626
168,168.619384765625,246.93989753723145
169,149.28519248962402,284.2767333984375
170,153.02597045898438,287.48345375061035
171,161.98930740356445,292.8987693786621
172,141.431303024292,279.2563247680664
173,159.32777404785156,247.84246444702148
174,164.31819915771484,254.96652603149414
175,167.7525520324707,293.6220359802246
176,157.35857009887695,292.9074954986572
177,136.8096923828125,265.79461097717285
178,162.71053314208984,277.02527046203613
179,162.2455596923828,277.72650718688965
180,161.77494049072266,278.8611030578613
181,161.36690139770508,280.2956771850586
182,160.29169082641602,282.44879722595215
183,158.2931423187256,273.81580352783203
184,157.432861328125,273.54766845703125
185,156.61909103393555,273.12169075012207
186,154.03742790222168,271.712121963501
187,143.25088500976562,265.99230766296387
188,164.16391372680664,252.11299896240234
189,162.3869514465332,246.91065788269043
190,160.57151794433594,247.1491527557373
191,158.88433456420898,273.4933376312256
192,142.7311897277832,272.5223922729492
193,165.01483917236328,247.10549354553223
194,158.8535213470459,284.9110221862793
195,169.07903671264648,256.30210876464844
196,166.41916275024414,253.84002685546875
197,168.9320945739746,253.40838432312012
198,162.2269630432129,258.92992973327637
199,167.95856475830078,290.85883140563965
200,168.03760528564453,287.5027370452881
201,163.33927154541016,286.9892692565918
202,152.81028747558594,278.3656883239746
203,156.2304401397705,264.7393798828125
204,155.5280303955078,281.99100494384766
205,149.75205421447754,264.056396484375
206,153.56935501098633,267.0381259918213
207,147.26889610290527,268.01897048950195
208,162.48682022094727,290.18091201782227
209,160.33649444580078,260.0581169128418
210,150.38986206054688,280.87921142578125
211,153.96212577819824,284.5042419433594
212,150.5553436279297,274.60536003112793
213,139.96015548706055,269.1595458984375
214,146.75034523010254,275.4517936706543
215,138.30827713012695,271.41151428222656
216,151.28230094909668,269.8308563232422
217,162.31706619262695,256.4205551147461
218,162.72705078125,264.88789558410645
219,160.69501876831055,264.8312759399414
220,164.21648025512695,263.2924461364746
221,160.4704475402832,244.86888885498047
222,156.3730239868164,243.38727951049805
223,152.6618766784668,242.9333209991455
224,149.44929122924805,243.17001342773438
225,147.0781421661377,244.07438278198242
226,145.04741668701172,248.06264877319336
227,136.2291431427002,254.18523788452148
228,147.1479606628418,251.43625259399414
229,150.08729934692383,252.27736473083496
230,153.72736930847168,252.3988437652588
231,157.04339027404785,251.99357986450195
232,159.5441436767578,251.35594367980957
233,161.2579345703125,250.68431854248047
234,135.7010555267334,254.0233612060547
235,160.63695907592773,265.2228355407715
236,164.47038650512695,257.54210472106934
237,164.91743087768555,265.4399871826172
238,166.22352600097656,266.6011333465576
239,164.72816467285156,265.7311248779297
240,161.2559700012207,265.83277702331543
241,166.802978515625,266.94385528564453
242,166.93304061889648,267.2245788574219
243,161.0276985168457,248.62781524658203
244,162.6479721069336,249.41516876220703
245,163.65930557250977,250.06842613220215
246,148.76375198364258,247.22557067871094
247,147.30511665344238,246.13849639892578
