Landmark,X,Y
0,183.42994689941406,275.3242778778076
1,183.84851455688477,269.6216869354248
2,183.46014022827148,271.1908149719238
3,180.99552154541016,259.0950393676758
4,183.91456604003906,266.6304588317871
5,183.77063751220703,262.36727714538574
6,183.27264785766602,252.01809883117676
7,161.6292953491211,249.00418281555176
8,183.19454193115234,244.97760772705078
9,183.29607009887695,241.17364883422852
10,183.44228744506836,225.6163501739502
11,183.37326049804688,276.4973258972168
12,183.25197219848633,277.30751037597656
13,183.1284523010254,277.47044563293457
14,183.121337890625,281.7199516296387
15,183.15362930297852,283.0638599395752
16,183.1174087524414,284.6545886993408
17,183.04841995239258,286.3564682006836
18,182.78223037719727,288.9110469818115
19,183.7298583984375,270.8873176574707
20,180.48593521118164,270.0480651855469
21,151.0068702697754,236.74262523651123
22,170.38143157958984,251.35013580322266
23,167.56464004516602,251.48305892944336
24,164.6687126159668,251.38569831848145
25,160.30279159545898,249.81027603149414
26,172.58424758911133,250.9214687347412
27,166.02296829223633,245.2306365966797
28,169.1066551208496,245.5239486694336
29,163.1099510192871,245.46446800231934
30,161.1298942565918,246.2061309814453
31,158.01151275634766,251.43450736999512
32,171.26970291137695,291.83401107788086
33,160.32489776611328,248.41066360473633
34,149.12250518798828,249.13670539855957
35,154.66556549072266,249.49905395507812
36,167.30743408203125,263.40508460998535
37,178.9940643310547,274.7229194641113
38,179.24575805664062,277.07462310791016
39,174.4091033935547,274.912691116333
40,171.65489196777344,275.2708339691162
41,175.98419189453125,276.7924976348877
42,173.59247207641602,276.6309642791748
43,168.22126388549805,279.80953216552734
44,181.25436782836914,269.4250202178955
45,180.96210479736328,266.3972568511963
46,156.8606185913086,243.01986694335938
47,173.7223243713379,256.8933391571045
48,173.28439712524414,266.52073860168457
49,173.03625106811523,264.71829414367676
50,158.18246841430664,262.07579612731934
51,181.01125717163086,262.4791431427002
52,164.0369415283203,240.858736038208
53,159.8231601715088,241.40613555908203
54,154.03414726257324,232.18050956726074
55,176.89895629882812,244.08245086669922
56,171.74379348754883,246.4068603515625
57,165.73698043823242,276.2848949432373
58,151.3015079498291,275.1196575164795
59,175.42604446411133,268.2739448547363
60,178.12084197998047,269.384708404541
61,168.43151092529297,276.3274669647217
62,170.0002670288086,276.5272808074951
63,158.24182510375977,239.24760818481445
64,172.96361923217773,267.21802711486816
65,169.6371841430664,241.56214714050293
66,169.2074966430664,239.10746097564697
67,166.12653732299805,226.41077041625977
68,156.26977920532227,235.64804077148438
69,168.0902862548828,232.56208419799805
70,155.0714111328125,241.4275360107422
71,153.0911350250244,239.24766540527344
72,179.06951904296875,276.13197326660156
73,175.27549743652344,276.08662605285645
74,172.6312255859375,275.9770202636719
75,176.13914489746094,268.65391731262207
76,169.19057846069336,276.4073181152344
77,170.82284927368164,278.46811294555664
78,170.44652938842773,276.5170383453369
79,177.3841667175293,268.52514266967773
80,174.11561965942383,276.35244369506836
81,176.51424407958984,276.7489528656006
82,179.49617385864258,277.2041130065918
83,178.26166152954102,288.37263107299805
84,178.69739532470703,285.76623916625977
85,178.9554214477539,284.07511711120605
86,179.21545028686523,282.4866771697998
87,179.51168060302734,281.378116607666
88,174.0052604675293,279.37697410583496
89,173.4577751159668,279.74281311035156
90,172.72212982177734,280.47377586364746
91,172.10542678833008,281.3711929321289
92,169.1620635986328,272.7853775024414
93,148.4630584716797,260.7351779937744
94,183.60881805419922,271.0590934753418
95,172.39456176757812,278.3255195617676
96,171.62487030029297,278.3041477203369
97,179.24945831298828,270.6596374511719
98,173.77399444580078,268.588285446167
99,178.70885848999023,270.08368492126465
100,170.56690216064453,258.0285930633545
101,165.55421829223633,259.41739082336426
102,172.36623764038086,265.5431270599365
103,158.78460884094238,228.62937927246094
104,161.00887298583984,233.25950145721436
105,163.06190490722656,238.3819341659546
106,170.6702995300293,283.1374168395996
107,176.13733291625977,240.25282859802246
108,175.2951431274414,232.7336883544922
109,174.08279418945312,225.52156448364258
110,161.93574905395508,250.8145809173584
111,154.75708961486816,253.13953399658203
112,173.92166137695312,250.42230606079102
113,157.9672622680664,246.6405487060547
114,175.94234466552734,255.48688888549805
