Landmark,X,Y
0,181.9545555114746,274.4889736175537
1,181.62109375,267.00276374816895
2,181.69889450073242,269.002103805542
3,179.26057815551758,257.3279571533203
4,181.61169052124023,264.1984462738037
5,181.59744262695312,260.2851963043213
6,181.58811569213867,250.78997611999512
7,162.3883056640625,248.05286407470703
8,181.6518783569336,244.0685749053955
9,181.72290802001953,240.45350074768066
10,181.90120697021484,226.19575023651123
11,181.97084426879883,275.7798671722412
12,181.96170806884766,276.7599678039551
13,181.95528030395508,277.12589263916016
14,182.00851440429688,278.30114364624023
15,182.02630996704102,279.6363830566406
16,182.02213287353516,281.25829696655273
17,182.01377868652344,282.8771495819092
18,181.91619873046875,285.19612312316895
19,181.61373138427734,268.2326602935791
20,179.08870697021484,267.6405429840088
21,153.4854221343994,236.6969347000122
22,170.1443862915039,250.66211700439453
23,167.56555557250977,250.78851699829102
24,165.0176239013672,250.65613746643066
25,161.4342498779297,248.9626407623291
26,172.23798751831055,250.16146659851074
27,166.4599609375,244.52259063720703
28,169.25945281982422,244.81398582458496
29,163.86835098266602,244.7014331817627
30,162.12804794311523,245.36413192749023
31,159.40984725952148,250.70772171020508
32,171.86267852783203,288.3621311187744
33,161.37161254882812,247.33614921569824
34,152.03286170959473,248.36603164672852
35,156.5102767944336,248.64306449890137
36,168.19644927978516,262.50165939331055
37,178.67158889770508,273.9411735534668
38,179.2241096496582,276.62964820861816
39,175.3973388671875,274.58370208740234
40,173.49361419677734,275.47144889831543
41,176.90898895263672,276.64306640625
42,175.21137237548828,276.7672348022461
43,170.29430389404297,279.32942390441895
44,179.35321807861328,266.8253231048584
45,178.9933204650879,264.0678405761719
46,158.1347370147705,242.23620414733887
47,173.42105865478516,255.89332580566406
48,173.0780029296875,265.02482414245605
49,172.86161422729492,263.40765953063965
50,160.37076950073242,261.6325092315674
51,179.12212371826172,260.45125007629395
52,164.28359985351562,240.17827033996582
53,160.62252044677734,240.684814453125
54,155.90320587158203,232.3366355895996
55,175.9041976928711,243.18780899047852
56,171.70040130615234,245.67143440246582
57,168.29959869384766,276.610164642334
58,154.81220245361328,272.7850341796875
59,175.04579544067383,266.61277770996094
60,177.35479354858398,267.5273323059082
61,171.43964767456055,276.9246196746826
62,172.72415161132812,276.7983627319336
63,159.21493530273438,238.6530876159668
64,173.0360221862793,265.9947967529297
65,169.25329208374023,240.82119941711426
66,168.80481719970703,238.51730346679688
67,166.29060745239258,226.9508171081543
68,157.61850357055664,235.41120529174805
69,167.86495208740234,232.58774757385254
70,156.5892219543457,240.772705078125
71,155.03177642822266,238.86290073394775
72,178.91368865966797,275.5056667327881
73,176.23733520507812,275.85740089416504
74,174.35565948486328,276.17809295654297
75,175.78283309936523,267.03577995300293
76,172.10922241210938,276.91197395324707
77,173.12137603759766,277.66931533813477
78,172.9947280883789,276.5822982788086
79,176.35528564453125,266.2327480316162
80,175.77133178710938,276.5764045715332
81,177.4662208557129,276.7507553100586
82,179.5642852783203,276.9620704650879
83,178.38420867919922,284.86950874328613
84,178.7187385559082,282.48730659484863
85,178.91597747802734,280.8241367340088
86,179.1489028930664,279.20894622802734
87,179.41356658935547,278.1178951263428
88,175.4157829284668,277.4216651916504
89,174.97642517089844,277.8355407714844
90,174.35449600219727,278.62112045288086
91,173.7926483154297,279.5453453063965
92,170.84300994873047,272.332706451416
93,152.04668998718262,259.3296146392822
94,181.6464614868164,268.49793434143066
95,174.29471969604492,277.1367073059082
96,173.76474380493164,277.32507705688477
97,178.32183837890625,268.73717308044434
98,174.02578353881836,267.51697540283203
99,177.85001754760742,268.18267822265625
100,170.71317672729492,257.2283935546875
101,166.4418601989746,258.8481616973877
102,172.48037338256836,264.419002532959
103,159.90699768066406,229.0114688873291
104,161.64840698242188,233.17139625549316
105,163.35769653320312,237.83226013183594
106,172.28271484375,281.4042091369629
107,175.11993408203125,239.59678173065186
108,174.38446044921875,232.8072166442871
109,173.4003448486328,226.14184856414795
110,162.74669647216797,250.0374412536621
111,156.6345977783203,252.52015113830566
112,173.56142044067383,249.59650039672852
113,159.28954124450684,245.70287704467773
114,175.2978515625,254.3448543548584
115,174.63695526123047,264.4237518310547
116,153.9082145690918,254.0438461303711
117,158.4194564819336,254.68093872070312
118,161.85184478759766,255.99695205688477
119,166.93098068237305,255.7408905029297
120,170.6049919128418,254.74785804748535
121,173.29410552978516,253.66876602172852
122,178.96032333374023,251.30845069885254
123,154.32794570922852,259.7929286956787
124,157.15570449829102,245.11845588684082
125,180.23942947387695,268.05710792541504
126,173.6696434020996,258.792028427124
127,151.5633487701416,247.53215789794922
128,175.30704498291016,252.4215316772461
129,172.24069595336914,264.3652153015137
130,160.58374404907227,247.4600601196289
131,174.4859504699707,262.43279457092285
132,152.91677474975586,265.83887100219727
133,173.45195770263672,248.56470108032227
134,176.73086166381836,261.1673641204834
135,160.56196212768555,280.74560165405273
136,160.65311431884766,283.223934173584
137,151.93450927734375,259.6841526031494
138,157.22566604614258,276.6299343109131
139,153.4856414794922,243.18706512451172
