Landmark,X,Y
0,175.74323654174805,277.02392578125
1,176.53152465820312,269.80321884155273
2,175.87827682495117,271.59722328186035
3,174.07716751098633,259.8317813873291
4,176.72307968139648,267.00419425964355
5,176.68973922729492,262.99095153808594
6,176.3300895690918,253.13329696655273
7,155.69534301757812,249.68032836914062
8,176.4729118347168,246.33527755737305
9,176.72977447509766,242.68412590026855
10,177.24071502685547,228.09685707092285
11,175.64586639404297,278.2646656036377
12,175.45682907104492,279.14042472839355
13,175.26479721069336,279.3950843811035
14,175.3219985961914,280.39916038513184
15,175.32222747802734,281.7022705078125
16,175.23515701293945,283.2724857330322
17,175.06542205810547,284.8583793640137
18,174.5625114440918,287.15715408325195
19,176.29941940307617,270.9734058380127
20,173.38802337646484,270.20344734191895
21,145.4008674621582,237.29471683502197
22,163.75381469726562,252.34949111938477
23,161.07723236083984,252.4405288696289
24,158.38459014892578,252.25873947143555
25,154.52075958251953,250.5132007598877
26,165.95159530639648,251.8901538848877
27,160.1204490661621,246.38568878173828
28,162.982177734375,246.7050075531006
29,157.41497993469238,246.49898529052734
30,155.5343246459961,247.06744194030762
31,152.23777770996094,252.08816528320312
32,163.7200927734375,290.32190322875977
33,154.56110954284668,248.98235321044922
34,143.63344192504883,249.12591934204102
35,149.0421485900879,249.84689712524414
36,161.40586853027344,264.329309463501
37,172.3008918762207,276.42059326171875
38,172.49387741088867,278.94304275512695
39,168.6119842529297,276.862735748291
40,166.29411697387695,277.52941131591797
41,169.87844467163086,278.8272285461426
42,167.8814697265625,278.78148078918457
43,162.3904800415039,281.01210594177246
44,174.16271209716797,269.5547389984131
45,173.9586639404297,266.7762851715088
46,151.3120460510254,243.61141204833984
47,167.1177864074707,257.8084373474121
48,166.96544647216797,267.24111557006836
49,166.71453475952148,265.5462455749512
50,152.962007522583,263.1192970275879
51,174.0810203552246,263.0661678314209
52,158.30775260925293,241.80736541748047
53,154.2386817932129,242.19500541687012
54,148.55237007141113,233.06226253509521
55,170.5364990234375,245.20477294921875
56,165.45501708984375,247.53942489624023
57,160.38690567016602,278.28091621398926
58,144.93830680847168,273.63189697265625
59,168.8912582397461,268.888578414917
60,171.3106918334961,269.90346908569336
61,163.6142921447754,278.60209465026855
62,164.89442825317383,278.5243034362793
63,152.7056884765625,240.00160217285156
64,166.73154830932617,268.1217670440674
65,163.6557960510254,242.61600494384766
66,163.33019256591797,240.2248477935791
67,160.7073974609375,228.1645917892456
68,150.7383632659912,236.45532131195068
69,162.41546630859375,234.0707302093506
70,149.54011917114258,241.98881149291992
71,147.50591278076172,239.77588176727295
72,172.37371444702148,277.92712211608887
73,169.35047149658203,278.1094551086426
74,167.12146759033203,278.2243824005127
75,169.60996627807617,269.3118381500244
76,164.29853439331055,278.6102485656738
77,165.48389434814453,279.41070556640625
78,165.13669967651367,278.3341312408447
79,170.62646865844727,268.7258720397949
80,168.32733154296875,278.53071212768555
81,170.29342651367188,278.85340690612793
82,172.6527976989746,279.168062210083
83,170.89214324951172,286.7790699005127
84,171.62721633911133,284.42161560058594
85,171.98545455932617,282.8147220611572
86,172.28395462036133,281.2541198730469
87,172.54388809204102,280.18238067626953
88,167.98133850097656,279.29248809814453
89,167.5589942932129,279.67652320861816
90,166.92047119140625,280.4360103607178
91,166.31086349487305,281.32965087890625
92,163.7285041809082,274.3033504486084
93,142.48178482055664,259.93377685546875
94,176.10233306884766,271.1679267883301
