Landmark,X,Y
0,165.08920669555664,276.6693878173828
1,166.83748245239258,271.28889083862305
2,165.78895568847656,272.7920150756836
3,165.0672149658203,261.92710876464844
4,167.23527908325195,268.665189743042
5,167.38338470458984,264.9674892425537
6,167.37058639526367,256.05116844177246
7,148.1296730041504,251.6407299041748
8,167.84051895141602,249.93770599365234
9,168.31632614135742,246.66160583496094
10,169.57761764526367,233.65227699279785
11,164.8655891418457,277.716121673584
12,164.55318450927734,278.4872817993164
13,164.28714752197266,278.7036609649658
14,163.8974380493164,281.9362163543701
15,163.8164520263672,283.14159393310547
16,163.63054275512695,284.5777702331543
17,163.35596084594727,286.0733127593994
18,162.7165985107422,288.3061408996582
19,166.47283554077148,272.42188453674316
20,163.5717010498047,271.52549743652344
21,138.5697078704834,240.2011013031006
22,155.46669006347656,254.5613193511963
23,152.97308921813965,254.40485000610352
24,150.44523239135742,254.0504264831543
25,146.7789649963379,252.29536056518555
26,157.51766204833984,254.36694145202637
27,152.6174545288086,248.62006187438965
28,155.27996063232422,249.15152549743652
29,150.00426292419434,248.59620094299316
30,148.1115436553955,249.0978240966797
31,144.40401077270508,253.59034538269043
32,152.14622497558594,290.1994800567627
33,147.03911781311035,250.99943161010742
34,135.62410354614258,250.86965560913086
35,141.41483306884766,251.57824516296387
36,152.08362579345703,264.96073722839355
37,161.47802352905273,275.826473236084
38,161.26117706298828,278.02783012390137
39,157.44125366210938,275.82447052001953
40,154.83201026916504,276.121187210083
41,158.4549617767334,277.6582145690918
42,156.29030227661133,277.44524002075195
43,150.85792541503906,279.88306045532227
44,164.61034774780273,270.9162712097168
45,164.6920394897461,268.2366371154785
46,144.5257568359375,246.0142421722412
47,158.24755668640137,259.6989440917969
48,157.58981704711914,268.0624580383301
49,157.44115829467773,266.48237228393555
50,143.88890266418457,263.15600395202637
51,164.97072219848633,264.84907150268555
52,151.53888702392578,244.61228370666504
53,147.58621215820312,244.79639053344727
54,142.25034713745117,236.4393138885498
55,162.54894256591797,248.5154914855957
56,157.46047019958496,250.18993377685547
57,149.11980628967285,276.7050361633301
58,134.14666175842285,274.1963481903076
59,159.24307823181152,269.7821044921875
60,161.45280838012695,270.89232444763184
61,151.62928581237793,277.0238971710205
62,152.9579734802246,277.21155166625977
63,146.26769065856934,242.82654762268066
64,157.13106155395508,268.7483596801758
65,156.50164604187012,245.68754196166992
66,156.38126373291016,243.54280471801758
67,154.40312385559082,232.5821828842163
68,144.39751625061035,239.59575176239014
69,155.8100700378418,237.95099258422852
70,142.87809371948242,244.52794075012207
71,140.76562881469727,242.499361038208
72,161.3188934326172,277.1199131011963
73,158.00936698913574,276.94899559020996
74,155.57969093322754,276.81756019592285
75,159.80722427368164,270.1879119873047
76,152.30072021484375,277.1279811859131
77,153.5080051422119,278.7667179107666
78,153.28048706054688,277.17905044555664
79,161.12627029418945,269.9784564971924
80,156.67672157287598,277.254638671875
81,158.7923812866211,277.6980400085449
82,161.3252067565918,278.2280158996582
83,158.93206596374512,287.54536628723145
84,159.73938941955566,285.26830673217773
85,160.19458770751953,283.78512382507324
86,160.5875015258789,282.3779296875
87,160.9191131591797,281.4139938354492
88,156.2219524383545,279.53670501708984
89,155.740385055542,279.8319625854492
90,155.0180149078369,280.4405879974365
91,154.36273574829102,281.2092590332031
92,152.92667388916016,273.5598564147949
93,132.96445846557617,261.1713981628418
94,166.16216659545898,272.6014995574951
95,154.83449935913086,278.6505889892578
96,154.2253303527832,278.62441062927246
97,162.28485107421875,272.0767879486084
98,157.627534866333,270.0797367095947
99,161.88722610473633,271.53934478759766
100,155.29841423034668,260.49994468688965
101,150.746431350708,261.3553047180176
102,156.66991233825684,267.2321891784668
103,147.32234001159668,233.7859010696411
104,149.2199993133545,237.91259765625
105,150.88068008422852,242.4217414855957
106,152.72680282592773,282.7407646179199
107,162.33346939086914,245.13044357299805
108,162.1479606628418,238.82015705108643
109,161.5700912475586,232.6325225830078
110,148.1241512298584,253.3114528656006
111,141.1865997314453,254.86730575561523
112,158.8265323638916,254.02344703674316
113,145.0363540649414,249.26796913146973
114,160.3947639465332,258.57776641845703
115,159.65633392333984,267.9505920410156
116,137.80920028686523,256.04527473449707
117,143.02945137023926,256.7977237701416
118,146.5194320678711,258.22277069091797
119,151.66587829589844,258.6468029022217
120,155.45035362243652,258.2714366912842
121,158.23370933532715,257.65299797058105
122,164.71235275268555,256.246862411499
123,137.35763549804688,261.159610748291
124,142.81170845031738,248.5337734222412
125,165.09185791015625,272.13512420654297
126,158.26085090637207,262.3663330078125
127,134.19901847839355,250.014009475708
128,160.40708541870117,256.77772521972656
129,156.11398696899414,267.0407295227051
130,146.0726261138916,250.9574317932129
