Landmark,X,Y
0,183.18960189819336,273.77294540405273
1,182.1135139465332,265.44124603271484
2,182.20434188842773,267.8954601287842
3,177.99217224121094,255.89890480041504
4,181.71119689941406,262.4213218688965
5,181.0305404663086,258.4123992919922
6,179.2428970336914,248.88487815856934
7,158.22195053100586,249.76375579833984
8,178.20634841918945,241.95894241333008
9,177.74351119995117,238.10807704925537
10,175.54773330688477,223.0685806274414
11,183.36483001708984,275.14134407043457
12,183.43172073364258,276.2025833129883
13,183.3853530883789,276.62060737609863
14,183.72486114501953,278.2649230957031
15,183.96099090576172,279.6686553955078
16,184.20398712158203,281.3986301422119
17,184.410400390625,283.18742752075195
18,184.55297470092773,285.9086036682129
19,182.2279930114746,266.83393478393555
20,179.41091537475586,266.77937507629395
21,146.00696563720703,239.80467796325684
22,166.64825439453125,251.18365287780762
23,163.93333435058594,251.7440414428711
24,161.2196159362793,252.00922966003418
25,157.20027923583984,250.97665786743164
26,168.87479782104492,250.28277397155762
27,162.12486267089844,245.22631645202637
28,165.09607315063477,245.04612922668457
29,159.40357208251953,245.90463638305664
30,157.61393547058105,246.96075439453125
31,155.07628440856934,253.20585250854492
32,174.16259765625,291.3325881958008
33,157.0455551147461,249.27223205566406
34,146.09786987304688,252.54412651062012
35,151.55559539794922,251.6613006591797
36,166.38355255126953,263.80871772766113
37,179.5834732055664,273.78971099853516
38,180.3944969177246,276.5724849700928
39,176.03178024291992,275.06269454956055
40,173.89089584350586,276.4035701751709
41,177.8192138671875,277.03651428222656
42,175.86650848388672,277.5032615661621
43,170.89529037475586,281.4007759094238
44,179.71282958984375,265.64815521240234
45,178.94912719726562,262.7461910247803
46,152.77313232421875,244.42391395568848
47,171.0658836364746,255.93621253967285
48,172.50616073608398,265.1452445983887
49,171.9627571105957,263.54759216308594
50,157.54371643066406,264.4891834259033
51,178.44659805297852,259.03000831604004
52,159.40600395202637,240.8869171142578
53,155.42417526245117,242.19045639038086
54,148.3027458190918,234.46799755096436
55,172.1580696105957,241.9749927520752
56,167.7688980102539,245.5367374420166
57,168.30856323242188,278.74963760375977
58,152.12712287902832,278.89944076538086
59,174.81956481933594,266.50059700012207
60,177.44625091552734,267.0969772338867
61,171.57819747924805,278.4531497955322
62,172.95907974243164,278.1170082092285
63,153.5307502746582,240.3376579284668
64,172.53969192504883,266.260986328125
65,164.87211227416992,240.62928199768066
66,164.07770156860352,238.23121547698975
67,159.1716480255127,226.4857578277588
68,151.00409507751465,237.26776599884033
69,161.9655418395996,232.0890998840332
70,150.75555801391602,243.24053764343262
71,148.4149169921875,241.61767959594727
72,179.99567031860352,275.40621757507324
73,177.05821990966797,276.2618923187256
74,174.90432739257812,276.9901371002197
75,175.6674575805664,266.852388381958
