Landmark,X,Y
0,183.4633445739746,271.34779930114746
1,183.8704490661621,263.4297466278076
2,183.33724975585938,265.6652355194092
3,181.3292121887207,254.0141773223877
4,183.99227142333984,260.62368392944336
5,183.86821746826172,256.82318687438965
6,183.30013275146484,247.62622833251953
7,163.18546295166016,245.41265487670898
8,183.3033561706543,240.9386157989502
9,183.4750747680664,237.23472118377686
10,183.62659454345703,222.7763271331787
11,183.42395782470703,272.63317108154297
12,183.27598571777344,273.58829498291016
13,183.09585571289062,273.9598846435547
14,183.21088790893555,274.8757839202881
15,183.24291229248047,276.0980415344238
16,183.1999397277832,277.6234245300293
17,183.05618286132812,279.1934394836426
18,182.54755020141602,281.66725158691406
19,183.69409561157227,264.7083377838135
20,181.0923194885254,264.270715713501
21,152.45742797851562,233.6552095413208
22,170.88253021240234,248.04133415222168
23,168.23562622070312,248.17883491516113
24,165.65126419067383,247.9768180847168
25,162.02177047729492,246.31911277770996
26,173.12213897705078,247.47536659240723
27,167.6282501220703,241.63759231567383
28,170.40672302246094,241.91299438476562
29,164.97411727905273,241.83314323425293
30,163.10779571533203,242.52276420593262
31,159.68280792236328,247.98760414123535
32,172.2279167175293,285.5756950378418
33,162.1733856201172,244.729642868042
34,150.9132957458496,245.64937591552734
35,156.49544715881348,245.84638595581055
36,169.26504135131836,259.66526985168457
37,180.36230087280273,270.96691131591797
38,180.63745498657227,273.5825729370117
39,177.04273223876953,271.8021011352539
40,174.92341995239258,272.8718376159668
41,178.30585479736328,273.7748908996582
42,176.48408889770508,274.0239715576172
43,171.2580108642578,276.758394241333
44,181.67787551879883,263.289213180542
45,181.4090919494629,260.5561065673828
46,158.75446319580078,239.16277885437012
47,174.57061767578125,253.0034637451172
48,175.02330780029297,261.91137313842773
49,174.70050811767578,260.33812522888184
50,160.76995849609375,258.9674377441406
51,181.42568588256836,257.02720642089844
52,165.72479248046875,236.84879779815674
53,161.69401168823242,237.4709415435791
54,155.63820838928223,229.03398513793945
55,177.64520645141602,239.95805740356445
56,172.82075881958008,242.77235984802246
57,169.29649353027344,274.2198944091797
58,152.86890029907227,270.91358184814453
59,176.94419860839844,263.46768379211426
60,179.2411231994629,264.33568954467773
61,172.64034271240234,274.4546699523926
62,173.88572692871094,274.25230979919434
