Landmark,X,Y
0,176.11469268798828,273.942289352417
1,175.5259895324707,267.8297424316406
2,175.67951202392578,269.5155429840088
3,172.930908203125,258.6603355407715
4,175.41000366210938,265.142126083374
5,175.24591445922852,261.38431549072266
6,174.88208770751953,252.3233985900879
7,156.76535606384277,250.74010848999023
8,174.64160919189453,246.36666297912598
9,174.53880310058594,243.03136825561523
10,174.22090530395508,229.1901683807373
11,176.1891746520996,275.0768566131592
12,176.22539520263672,275.87559700012207
13,176.24134063720703,276.08808517456055
14,176.3865852355957,278.4392738342285
15,176.45105361938477,279.6229648590088
16,176.4933967590332,281.0737895965576
17,176.55027389526367,282.60437965393066
18,176.5640640258789,285.09690284729004
19,175.57567596435547,268.99417877197266
20,173.06800842285156,268.47447395324707
21,147.64838218688965,240.7459545135498
22,164.2690086364746,252.67318725585938
23,161.80110931396484,252.89488792419434
24,159.32476043701172,252.89325714111328
25,155.7658863067627,251.63543701171875
26,166.23245239257812,252.15113639831543
27,160.3697967529297,247.50057220458984
28,163.02230834960938,247.5955867767334
29,157.9331111907959,247.81150817871094
30,156.3219451904297,248.49323272705078
31,153.77140998840332,253.32029342651367
32,166.88228607177734,288.6960983276367
33,155.72498321533203,250.2396297454834
34,146.4127540588379,251.85770988464355
35,150.8656120300293,251.77783012390137
36,162.2020721435547,263.7091827392578
37,172.58478164672852,273.5797119140625
38,173.14313888549805,275.84309577941895
39,169.10018920898438,274.08928871154785
40,167.06649780273438,274.7427463531494
41,170.6441307067871,275.8182621002197
42,168.82526397705078,275.8736801147461
43,164.38209533691406,278.7728977203369
44,173.3156967163086,267.7686882019043
45,172.91275024414062,265.10790824890137
46,152.2958278656006,245.9048080444336
47,167.3008155822754,257.40652084350586
48,167.06974029541016,265.967960357666
49,166.85152053833008,264.40595626831055
50,154.45058822631836,263.13843727111816
51,172.90838241577148,261.6382884979248
52,158.14947128295898,243.71990203857422
53,154.64245796203613,244.35596466064453
54,149.83015060424805,236.4942741394043
55,169.3045997619629,245.94863891601562
56,165.37477493286133,248.19459915161133
57,162.1734619140625,276.0014820098877
58,149.62535858154297,275.2170181274414
59,169.00506973266602,267.41114616394043
60,171.29880905151367,268.21125984191895
61,164.82370376586914,275.9622859954834
62,166.13977432250977,275.9387397766113
63,153.20612907409668,242.52559661865234
64,166.9833755493164,266.7345142364502
65,162.94511795043945,244.10654067993164
66,162.40367889404297,241.94509506225586
67,159.47152137756348,230.7769775390625
68,151.60924911499023,239.41286087036133
69,161.2317657470703,236.1203098297119
70,150.7610321044922,244.6157741546631
71,149.22693252563477,242.80254364013672
72,172.8316307067871,274.9303436279297
73,169.96240615844727,275.169038772583
74,167.9563331604004,275.35374641418457
75,169.68561172485352,267.7316379547119
76,165.4781150817871,275.9579658508301
77,166.73479080200195,277.16185569763184
78,166.48920059204102,275.84349632263184
79,170.36664962768555,267.27527618408203
80,169.33189392089844,275.6345558166504
81,171.17094039916992,275.81233978271484
82,173.47759246826172,276.0212230682373
83,172.87065505981445,284.8721981048584
84,173.0721664428711,282.332181930542
85,173.18435668945312,280.75942039489746
86,173.3265495300293,279.320011138916
87,173.54454040527344,278.33398818969727
88,169.21878814697266,277.33875274658203
89,168.77944946289062,277.6991844177246
90,168.2149887084961,278.41504096984863
91,167.7384376525879,279.2896842956543
92,164.58816528320312,272.3434066772461
93,146.7080783843994,262.4629211425781
94,175.6163215637207,269.2141056060791
95,167.97256469726562,276.8239974975586
96,167.3773956298828,276.8968963623047
97,172.28992462158203,269.31212425231934
98,167.9024887084961,268.0209159851074
99,171.80917739868164,268.81507873535156
100,164.6870231628418,258.6939239501953
101,160.49476623535156,260.2925205230713
102,166.44149780273438,265.27828216552734
103,153.49472999572754,233.10014247894287
104,155.35977363586426,237.0534896850586
105,157.18060493469238,241.54804229736328
106,166.49181365966797,281.1783027648926
107,168.37759017944336,242.61978149414062
108,167.36886978149414,235.8969497680664
109,166.15854263305664,229.59292888641357
110,157.09092140197754,252.4852466583252
111,151.03509902954102,255.12431144714355
