Landmark,X,Y
0,173.2536506652832,271.48658752441406
1,173.80813598632812,263.8722324371338
2,173.1590461730957,266.15138053894043
3,171.07460021972656,255.2483081817627
4,173.88341903686523,261.223726272583
5,173.63906860351562,257.7344512939453
6,172.74858474731445,249.53267097473145
7,153.76808166503906,247.86500930786133
8,172.58094787597656,244.05275344848633
9,172.6772117614746,240.84752082824707
10,172.47371673583984,227.6823377609253
11,173.2199478149414,272.7311038970947
12,173.04840087890625,273.76819610595703
13,172.83910751342773,274.2491912841797
14,172.90935516357422,276.25986099243164
15,172.96709060668945,277.527494430542
16,172.96730041503906,279.09470558166504
17,172.8612518310547,280.69433212280273
18,172.45264053344727,283.03141593933105
19,173.6113739013672,265.13328552246094
20,170.83614349365234,264.86583709716797
21,143.19476127624512,238.3328676223755
22,161.0021209716797,250.02602577209473
23,158.58192443847656,250.1905918121338
24,156.10567092895508,250.14859199523926
25,152.5466537475586,248.8026523590088
26,163.02263259887695,249.5039463043213
27,157.86907196044922,244.41876411437988
28,160.47754287719727,244.6003818511963
29,155.37216186523438,244.6706199645996
30,153.60346794128418,245.35460472106934
31,150.25262832641602,250.59144973754883
32,162.28179931640625,286.5396022796631
33,152.73523330688477,247.3358917236328
34,141.3798999786377,249.31117057800293
35,147.0810604095459,249.00123596191406
36,159.32575225830078,261.00711822509766
37,170.0513458251953,271.1415481567383
38,170.31856536865234,273.83331298828125
39,166.5848159790039,272.12124824523926
40,164.43737030029297,273.35143089294434
41,167.8962516784668,274.12845611572266
42,166.05743408203125,274.5606994628906
43,160.81634521484375,277.7687644958496
44,171.6282081604004,263.77973556518555
45,171.33295059204102,261.1830139160156
46,149.64301109313965,243.04123878479004
47,164.37942504882812,254.68371391296387
48,164.67096328735352,262.69909858703613
49,164.3158721923828,261.2845802307129
50,151.31906509399414,260.6517505645752
51,171.2506103515625,257.9607582092285
52,156.4119529724121,240.8111572265625
53,152.54449844360352,241.4626407623291
54,146.40680313110352,233.9788055419922
55,167.50457763671875,243.30090522766113
56,162.69847869873047,245.30828475952148
