Landmark,X,Y
0,160.25415420532227,271.5065574645996
1,162.05896377563477,265.24386405944824
2,160.77068328857422,267.19287872314453
3,160.26792526245117,256.148099899292
4,162.48823165893555,262.58508682250977
5,162.56994247436523,258.9998245239258
6,162.27087020874023,250.47715187072754
7,143.4127426147461,246.4588451385498
8,162.73347854614258,244.46208000183105
9,163.27978134155273,241.1382293701172
10,164.3834686279297,228.05116653442383
11,160.0390625,272.63829231262207
12,159.678955078125,273.5733890533447
13,159.33201789855957,273.96337509155273
14,158.98995399475098,276.88282012939453
15,158.9382553100586,278.09964179992676
16,158.77159118652344,279.57584381103516
17,158.46372604370117,281.0748767852783
18,157.70127296447754,283.20505142211914
19,161.60707473754883,266.4913558959961
20,158.83270263671875,265.87480545043945
21,133.01862716674805,235.2064847946167
22,150.33076286315918,249.53847885131836
23,147.9561424255371,249.38544273376465
24,145.52258491516113,249.02066230773926
25,142.0348834991455,247.19398498535156
26,152.35953330993652,249.29720878601074
27,148.0248260498047,243.03691864013672
28,150.59524536132812,243.6046314239502
29,145.44419288635254,243.02138328552246
30,143.50924491882324,243.5896396636963
31,139.54341888427734,248.66266250610352
32,147.45878219604492,285.4057216644287
33,142.38508224487305,245.76144218444824
34,130.1775360107422,246.18618965148926
35,136.4955711364746,246.6305923461914
36,147.58458137512207,260.13848304748535
37,157.03078269958496,270.82737922668457
38,156.82284355163574,273.2958984375
39,153.2884693145752,271.292781829834
40,150.83200454711914,272.0924377441406
41,154.23837661743164,273.2570457458496
42,152.23066329956055,273.4178638458252
43,146.6997241973877,276.1853885650635
44,159.97952461242676,264.92892265319824
45,160.07551193237305,262.2323226928711
46,139.9616527557373,240.72386741638184
47,153.32310676574707,254.58489418029785
48,153.08979988098145,262.8087043762207
49,152.8760051727295,261.282434463501
50,139.481782913208,258.65790367126465
51,160.27315139770508,258.938684463501
52,147.21827507019043,239.10431385040283
53,143.19628715515137,239.37076091766357
54,137.0959186553955,231.17786407470703
55,157.82854080200195,242.99111366271973
56,152.64702796936035,244.71922874450684
57,145.1338768005371,273.2508945465088
58,128.25044631958008,270.45865058898926
59,154.67695236206055,264.5486354827881
60,156.76315307617188,265.5788040161133
61,147.85146713256836,273.717098236084
62,149.11911010742188,273.76916885375977
63,141.82395935058594,237.44155883789062
64,152.60465621948242,263.7147331237793
65,152.1080207824707,240.14925956726074
66,152.03577041625977,237.99156188964844
67,149.71551895141602,226.96352005004883
68,139.63224411010742,234.27337646484375
69,151.31572723388672,232.32873916625977
70,138.1880283355713,239.32913303375244
71,135.65893173217773,237.40127563476562
72,156.90627098083496,272.2213840484619
73,153.84628295898438,272.4630546569824
74,151.55911445617676,272.78958320617676
75,155.2082633972168,264.9982166290283
76,148.51747512817383,273.7902545928955
77,149.58213806152344,274.95898246765137
78,149.37186241149902,273.6546993255615
79,156.56856536865234,264.3373775482178
80,152.55905151367188,273.2806205749512
81,154.49959754943848,273.3915710449219
82,156.78318977355957,273.6540126800537
83,154.2657470703125,282.6276683807373
84,155.20812034606934,280.4351806640625
85,155.70833206176758,278.917179107666
86,156.10450744628906,277.4732780456543
87,156.3852596282959,276.5072250366211
88,152.10609436035156,275.2573871612549
89,151.66281700134277,275.57061195373535
90,150.9467887878418,276.2117671966553
91,150.25714874267578,277.00329780578613
92,148.8308048248291,269.2969036102295
93,126.86868667602539,257.11326599121094
94,161.20826721191406,266.81164741516113
95,150.79997062683105,274.68286514282227
96,150.28040885925293,274.7386837005615
97,157.53950119018555,266.71852111816406
